Composition,
Date Added,2008-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,30% NG-1b 45-75 + 70% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE031
Original Sample ID,BE-JFM-031
Viewing Geometry,
Wavelength,Response
280.0,63.42
285.0,62.18
290.0,63.11
295.0,65.29
300.0,67.88
305.0,71.39
310.0,76.33
315.0,82.58
320.0,89.98
325.0,98.27
330.0,106.75
335.0,115.93
340.0,124.85
345.0,132.87
350.0,140.47
355.0,147.25
360.0,153.74
365.0,158.52
370.0,161.85
375.0,165.0
380.0,168.08
385.0,170.69
390.0,175.38
395.0,179.34
400.0,182.81
405.0,186.54
410.0,189.76
415.0,191.66
420.0,193.37
425.0,195.14
430.0,196.81
435.0,198.63
440.0,200.55
445.0,201.83
450.0,204.14
455.0,207.85
460.0,213.49
465.0,222.65
470.0,236.21
475.0,255.11
480.0,274.5
485.0,289.94
490.0,302.74
495.0,313.48
500.0,325.92
505.0,337.45
510.0,347.94
515.0,358.44
520.0,369.17
525.0,379.61
530.0,391.17
535.0,402.79
540.0,413.76
545.0,423.6
550.0,432.06
555.0,439.29
560.0,445.18
565.0,449.85
570.0,453.41
575.0,456.09
580.0,458.0
585.0,459.09
590.0,459.87
595.0,460.08
600.0,459.62
605.0,458.36
610.0,456.59
615.0,454.28
620.0,452.46
625.0,450.25
630.0,449.39
635.0,448.88
640.0,449.74
645.0,450.71
650.0,453.03
655.0,454.92
660.0,458.81
665.0,463.67
670.0,469.68
675.0,476.53
680.0,483.44
685.0,490.11
690.0,497.3
695.0,503.54
700.0,510.35
705.0,515.17
710.0,520.03
715.0,524.29
720.0,526.99
725.0,529.0
730.0,530.51
735.0,530.93
740.0,530.72
745.0,529.65
750.0,528.1
755.0,524.1
760.0,520.93
765.0,517.05
770.0,513.64
775.0,509.12
780.0,504.78
785.0,499.22
790.0,493.83
795.0,488.58
800.0,482.85
805.0,477.24
810.0,471.72
815.0,467.12
820.0,462.33
825.0,457.39
830.0,453.63
835.0,448.44
840.0,443.63
845.0,439.53
850.0,435.77
855.0,432.14
860.0,427.38
865.0,425.44
870.0,421.62
875.0,418.3
880.0,415.17
885.0,412.72
890.0,409.74
895.0,406.71
900.0,403.77
905.0,400.64
910.0,397.8
915.0,394.67
920.0,391.25
925.0,388.06
930.0,384.37
935.0,381.37
940.0,378.15
945.0,374.39
950.0,370.24
955.0,366.78
960.0,362.48
965.0,358.7
970.0,354.87
975.0,351.8
980.0,348.13
985.0,345.82
990.0,343.06
995.0,339.92
1000.0,337.6
1005.0,335.83
1010.0,333.08
1015.0,331.27
1020.0,330.94
1025.0,329.72
1030.0,329.46
1035.0,329.0
1040.0,329.17
1045.0,329.29
1050.0,330.58
1055.0,331.33
1060.0,333.0
1065.0,335.36
1070.0,337.67
1075.0,340.83
1080.0,343.84
1085.0,346.96
1090.0,350.69
1095.0,355.42
1100.0,358.28
1105.0,362.96
1110.0,367.3
1115.0,371.75
1120.0,375.96
1125.0,379.77
1130.0,383.93
1135.0,387.74
1140.0,391.53
1145.0,394.85
1150.0,398.23
1155.0,400.69
1160.0,403.2
1165.0,406.73
1170.0,410.24
1175.0,412.04
1180.0,414.64
1185.0,417.2
1190.0,419.85
1195.0,421.9
1200.0,423.87
1205.0,425.77
1210.0,427.49
1215.0,430.01
1220.0,431.6
1225.0,433.6
1230.0,435.62
1235.0,437.33
1240.0,439.23
1245.0,441.05
1250.0,443.12
1255.0,445.39
1260.0,447.5
1265.0,449.7
1270.0,451.85
1275.0,454.48
1280.0,456.61
1285.0,459.29
1290.0,461.67
1295.0,464.0
1300.0,467.05
1305.0,469.5
1310.0,473.87
1315.0,474.77
1320.0,478.22
1325.0,481.08
1330.0,484.3
1335.0,487.8
1340.0,490.68
1345.0,493.43
1350.0,496.4
1355.0,499.25
1360.0,502.7
1365.0,505.6
1370.0,508.74
1370.6,508.84
1371.0,508.91
1371.4,509.06
1371.7,509.23
1372.1,509.39
1372.5,509.57
1372.8,509.69
1373.2,509.82
1373.6,509.91
1373.9,510.04
1374.3,510.23
1374.6,510.39
1375.0,510.53
1375.4,510.66
1375.7,510.77
1376.1,510.84
1376.5,510.91
1376.8,510.97
1377.2,511.0
1377.6,511.12
1377.9,511.2
1378.3,511.26
1378.7,511.32
1379.0,511.49
1379.4,511.69
1379.8,511.85
1380.1,512.02
1380.5,512.12
1380.9,512.23
1381.2,512.37
1381.6,512.49
1382.0,512.63
1382.3,512.73
1382.7,512.78
1383.1,512.98
1383.4,513.07
1383.8,513.12
1384.2,513.28
1384.6,513.34
1384.9,513.36
1385.3,513.45
1385.7,513.55
1386.0,513.62
1386.4,513.66
1386.8,513.66
1387.2,513.68
1387.5,513.66
1387.9,513.63
1388.3,513.66
1388.6,513.71
1389.0,513.71
1389.4,513.67
1389.8,513.65
1390.1,513.62
1390.5,513.59
1390.9,513.62
1391.2,513.6
1391.6,513.51
1392.0,513.4
1392.4,513.31
1392.7,513.23
1393.1,513.16
1393.5,513.09
1393.9,513.03
1394.2,512.99
1394.6,512.91
1395.0,512.8
1395.4,512.64
1395.7,512.57
1396.1,512.53
1396.5,512.4
1396.9,512.26
1397.2,512.11
1397.6,512.0
1398.0,511.89
1398.4,511.73
1398.8,511.61
1399.1,511.5
1399.5,511.36
1399.9,511.22
1400.3,511.08
1400.6,510.95
1401.0,510.84
1401.4,510.66
1401.8,510.5
1402.2,510.4
1402.5,510.29
1402.9,510.22
1403.3,510.18
1403.7,510.14
1404.1,510.07
1404.4,510.0
1404.8,510.0
1405.2,510.05
1405.6,510.03
1405.9,509.98
1406.3,510.0
1406.7,510.12
1407.1,510.12
1407.5,510.08
1407.9,510.17
1408.3,510.25
1408.6,510.26
1409.0,510.29
1409.4,510.28
1409.8,510.31
1410.2,510.31
1410.5,510.28
1410.9,510.19
1411.3,510.1
1411.7,510.04
1412.1,509.93
1412.5,509.78
1412.8,509.63
1413.2,509.46
1413.6,509.28
1414.0,509.1
1414.4,508.95
1414.8,508.82
1415.2,508.76
1415.6,508.79
1415.9,508.84
1416.3,508.88
1416.7,508.99
1417.1,509.07
1417.5,509.1
1417.9,509.12
1418.3,509.06
1418.7,508.89
1419.0,508.73
1419.4,508.56
1419.8,508.31
1420.2,508.08
1420.6,507.78
1421.0,507.38
1421.4,506.97
1421.8,506.51
1422.2,506.06
1422.5,505.58
1422.9,505.09
1423.3,504.65
1423.7,504.1
1424.1,503.51
1424.5,502.93
1424.9,502.36
1425.3,501.77
1425.7,501.16
1426.1,500.67
1426.4,500.21
1426.8,499.6
1427.2,499.04
1427.6,498.5
1428.0,497.92
1428.4,497.41
1428.8,496.98
1429.2,496.58
1429.6,496.2
1430.0,495.84
1430.4,495.54
1430.8,495.28
1431.2,495.13
1431.6,495.1
1432.0,495.07
1432.4,495.13
1432.8,495.33
1433.2,495.62
1433.6,496.01
1433.9,496.47
1434.3,497.04
1434.7,497.75
1435.1,498.6
1435.5,499.54
1435.9,500.48
1436.3,501.5
1436.7,502.63
1437.1,503.81
1437.5,505.11
1437.9,506.43
1438.3,507.76
1438.7,509.17
1439.1,510.61
1439.5,512.02
1439.9,513.4
1440.3,514.84
1440.7,516.32
1441.1,517.7
1441.5,519.04
1441.9,520.46
1442.3,521.9
1442.7,523.28
1443.1,524.58
1443.5,525.89
1443.9,527.14
1444.3,528.39
1444.7,529.66
1445.1,530.86
1445.5,531.97
1445.9,533.05
1446.3,534.15
1446.8,535.18
1447.2,536.11
1447.6,537.07
1448.0,537.95
1448.4,538.79
1448.8,539.64
1449.2,540.42
1449.6,541.17
1450.0,541.87
1450.4,542.51
1450.8,543.1
1451.2,543.66
1451.6,544.27
1452.0,544.8
1452.4,545.26
1452.8,545.78
1453.2,546.28
1453.7,546.74
1454.1,547.2
1454.5,547.64
1454.9,548.04
1455.3,548.4
1455.7,548.78
1456.1,549.17
1456.5,549.56
1456.9,549.93
1457.3,550.22
1457.7,550.52
