Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"PL20-b, 45-125 (0.57 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL140D
Original Sample ID,PL-CMP-140-D
Viewing Geometry,unknown
Wavelength,Response
799.9,0.34998
800.0,0.34921
800.2,0.34967
800.3,0.35098
800.4,0.35044
800.5,0.34916
800.7,0.35027
800.8,0.35148
800.9,0.35059
801.0,0.3507
801.2,0.35225
801.3,0.35261
801.4,0.35196
801.5,0.35197
801.6,0.35185
801.8,0.35131
801.9,0.35194
802.0,0.35092
802.1,0.34983
802.3,0.34919
802.4,0.34887
802.5,0.34865
802.6,0.3488
802.8,0.34934
802.9,0.34925
803.0,0.34886
803.1,0.34813
803.3,0.34811
803.4,0.34916
803.5,0.35062
803.6,0.34975
803.8,0.34792
803.9,0.34935
804.0,0.35092
804.1,0.35128
804.3,0.35125
804.4,0.3514
804.5,0.3503
804.6,0.34956
804.8,0.34945
804.9,0.34968
805.0,0.35041
805.1,0.34981
805.3,0.34909
805.4,0.34871
805.5,0.34958
805.6,0.35053
805.8,0.3489
805.9,0.34742
806.0,0.347
806.1,0.34876
806.3,0.35026
806.4,0.35049
806.5,0.34922
806.6,0.34797
806.8,0.34881
806.9,0.34998
807.0,0.34944
807.1,0.34986
807.3,0.35028
807.4,0.35082
807.5,0.34953
807.6,0.34615
807.8,0.34691
807.9,0.34896
808.0,0.34924
808.1,0.34789
808.3,0.34674
808.4,0.34752
808.5,0.34754
808.6,0.34798
808.8,0.34855
808.9,0.34797
809.0,0.34694
809.2,0.34829
809.3,0.35046
809.4,0.35006
809.5,0.34878
809.7,0.3489
809.8,0.34922
809.9,0.34806
810.0,0.34725
810.2,0.34719
810.3,0.34722
810.4,0.34844
810.5,0.34862
810.7,0.34821
810.8,0.34609
810.9,0.34572
811.0,0.34758
811.2,0.3477
811.3,0.3472
811.4,0.34705
811.5,0.34831
811.7,0.34944
811.8,0.34943
811.9,0.34732
812.1,0.34617
812.2,0.3457
812.3,0.34662
812.4,0.34678
812.6,0.34713
812.7,0.34677
812.8,0.34478
813.0,0.34468
813.1,0.34678
813.2,0.34751
813.3,0.34667
813.5,0.34457
813.6,0.34441
813.7,0.34687
813.8,0.34629
814.0,0.34476
814.1,0.34617
814.2,0.34712
814.4,0.34621
814.5,0.34525
814.6,0.34639
814.7,0.34704
814.9,0.34644
815.0,0.34782
815.1,0.34869
815.3,0.34749
815.4,0.34719
815.5,0.34682
815.6,0.34639
815.8,0.34616
815.9,0.34685
816.0,0.348
816.2,0.34678
816.3,0.34612
816.4,0.34635
816.5,0.34463
816.7,0.34434
816.8,0.3463
816.9,0.34601
817.0,0.34589
817.2,0.34708
817.3,0.34663
817.4,0.34574
817.6,0.34538
817.7,0.34412
817.8,0.34383
818.0,0.34547
818.1,0.34656
818.2,0.34615
818.3,0.34472
818.5,0.34463
818.6,0.34532
818.7,0.34601
818.9,0.34658
819.0,0.34653
819.1,0.34613
819.3,0.34618
819.4,0.34541
819.5,0.34529
819.6,0.34642
819.8,0.34657
819.9,0.34646
820.0,0.34671
820.2,0.34554
820.3,0.34434
820.4,0.34538
820.5,0.3472
820.7,0.34886
820.8,0.34878
820.9,0.34804
821.1,0.3471
821.2,0.34592
821.3,0.34559
821.5,0.34626
821.6,0.34704
821.7,0.34636
821.8,0.34616
822.0,0.34756
822.1,0.34681
822.2,0.34487
822.4,0.34481
822.5,0.34576
822.6,0.34546
822.8,0.34491
822.9,0.3454
823.0,0.34648
823.2,0.34678
823.3,0.34654
823.4,0.34543
823.5,0.3447
823.7,0.34534
823.8,0.3466
823.9,0.34627
824.1,0.34613
824.2,0.346
824.3,0.34465
824.5,0.34451
824.6,0.34398
824.7,0.344
824.8,0.34394
825.0,0.34388
825.1,0.34363
825.3,0.3439
825.4,0.34389
825.5,0.34442
825.6,0.34457
825.8,0.34534
825.9,0.34672
826.0,0.34652
826.2,0.34594
826.3,0.34319
826.4,0.34265
826.6,0.34313
826.7,0.3427
826.8,0.34237
827.0,0.34232
827.1,0.3437
827.2,0.34413
827.3,0.34367
827.5,0.34383
827.6,0.34393
827.8,0.34237
827.9,0.34287
828.0,0.34333
828.2,0.34272
828.3,0.34325
828.4,0.34328
828.5,0.34422
828.7,0.34478
828.8,0.34342
828.9,0.34341
829.1,0.34391
829.2,0.34428
829.3,0.34558
829.5,0.34486
829.6,0.34479
829.7,0.34528
829.9,0.34472
830.0,0.34465
830.1,0.34382
830.3,0.34364
830.4,0.3442
830.5,0.3434
830.7,0.34173
830.8,0.3414
830.9,0.3434
831.1,0.34282
831.2,0.34155
831.3,0.34299
831.5,0.3431
831.6,0.3425
831.7,0.34436
831.9,0.34641
832.0,0.34595
832.1,0.34497
832.3,0.34407
832.4,0.34268
832.5,0.34191
832.7,0.34319
832.8,0.34519
832.9,0.34514
833.1,0.34421
833.2,0.34333
833.3,0.3427
833.5,0.34239
833.6,0.34262
833.7,0.34359
833.9,0.34297
834.0,0.34181
834.1,0.34225
834.3,0.34339
834.4,0.3434
834.5,0.34237
834.7,0.3405
834.8,0.34035
835.0,0.34041
835.1,0.34155
835.2,0.34188
835.3,0.34155
835.5,0.34164
835.6,0.34115
835.8,0.33957
835.9,0.33955
836.0,0.33995
836.2,0.34161
836.3,0.34272
836.4,0.34266
836.6,0.34144
836.7,0.34074
836.8,0.34203
837.0,0.34333
837.1,0.34257
837.2,0.34194
837.4,0.34206
837.5,0.34056
837.6,0.34045
837.8,0.34039
837.9,0.34029
838.0,0.34031
838.2,0.34108
838.3,0.34017
838.5,0.33994
838.6,0.3399
838.7,0.33953
838.9,0.34055
839.0,0.34027
839.1,0.33966
839.3,0.34041
839.4,0.34018
839.5,0.33937
839.7,0.34019
839.8,0.34073
840.0,0.33945
840.1,0.33912
840.2,0.33979
840.4,0.34078
840.5,0.33935
840.6,0.33935
840.8,0.33957
840.9,0.33854
841.0,0.33862
841.2,0.33975
841.3,0.34142
841.5,0.34192
841.6,0.34077
841.7,0.33865
841.9,0.33903
842.0,0.33991
842.1,0.33944
842.3,0.33877
842.4,0.33946
842.5,0.33883
842.7,0.33825
842.8,0.33847
843.0,0.33948
843.1,0.34032
843.2,0.33953
843.4,0.3391
843.5,0.33986
843.6,0.33946
843.8,0.33904
843.9,0.3392
844.0,0.33874
844.2,0.33906
844.3,0.33984
844.5,0.3392
844.6,0.33844
844.7,0.33866
844.9,0.33926
845.0,0.33952
845.2,0.33977
845.3,0.33954
845.4,0.33894
845.6,0.33781
845.7,0.33777
845.8,0.33815
846.0,0.33832
846.1,0.3384
846.3,0.33866
846.4,0.3388
846.5,0.3389
846.7,0.33845
846.8,0.33749
847.0,0.33699
847.1,0.33756
847.2,0.33652
847.4,0.33488
847.5,0.33624
847.6,0.33866
847.8,0.33843
847.9,0.33682
848.1,0.33757
848.2,0.33818
848.3,0.33695
848.5,0.33684
848.6,0.33678
848.8,0.33697
848.9,0.33688
849.0,0.33578
849.2,0.33604
849.3,0.33663
849.5,0.33731
849.6,0.33775
849.7,0.33712
849.9,0.3368
850.0,0.33653
850.1,0.33626
850.3,0.33704
850.4,0.33705
850.6,0.3354
850.7,0.33655
850.8,0.3374
851.0,0.33682
851.1,0.33696
851.3,0.33716
851.4,0.33773
851.5,0.33762
851.7,0.33758
851.8,0.33717
852.0,0.33562
852.1,0.33571
852.2,0.33631
852.4,0.33596
852.5,0.33527
852.7,0.33551
852.8,0.33615
852.9,0.33667
853.1,0.33757
853.2,0.33737
853.4,0.33606
853.5,0.33624
853.6,0.33642
853.8,0.3362
853.9,0.33611
854.1,0.33562
854.2,0.33543
854.3,0.3359
854.5,0.33645
854.6,0.33535
854.8,0.33393
854.9,0.33492
855.0,0.33718
855.2,0.33705
855.3,0.33604
855.5,0.33639
855.6,0.33595
855.8,0.33471
855.9,0.33433
856.0,0.33533
856.2,0.33529
856.3,0.33515
856.5,0.33543
856.6,0.33505
856.8,0.33581
856.9,0.33699
857.0,0.33641
857.2,0.33513
857.3,0.33532
857.5,0.3348
857.6,0.33523
857.7,0.33601
857.9,0.33555
858.0,0.33489
858.2,0.3345
858.3,0.33522
858.5,0.33587
858.6,0.33543
858.7,0.33531
858.9,0.33505
859.0,0.3351
859.2,0.33554
859.3,0.33556
859.4,0.33474
859.6,0.33496
859.7,0.33489
859.9,0.33364
860.0,0.33296
860.2,0.33335
860.3,0.3336
860.4,0.33374
860.6,0.33317
860.7,0.33253
860.9,0.33292
861.0,0.33418
861.2,0.33417
861.3,0.33321
861.4,0.33259
861.6,0.33339
861.7,0.33302
861.9,0.33255
862.0,0.33373
862.2,0.33315
862.3,0.33281
862.5,0.33363
862.6,0.33282
862.7,0.33303
862.9,0.33294
863.0,0.33233
863.2,0.33244
863.3,0.33331
863.5,0.33369
863.6,0.33381
863.7,0.33401
863.9,0.33375
864.0,0.33287
864.2,0.33215
864.3,0.3324
864.5,0.33304
864.6,0.3323
864.8,0.33195
864.9,0.3328
865.0,0.33248
865.2,0.33302
865.3,0.33261
865.5,0.33178
865.6,0.33211
865.8,0.33226
865.9,0.33222
866.0,0.33225
866.2,0.33198
866.3,0.33296
866.5,0.3328
866.6,0.33188
866.8,0.33151
866.9,0.33169
867.1,0.33177
867.2,0.33134
867.3,0.33073
867.5,0.33158
867.6,0.33228
867.8,0.33268
867.9,0.33231
868.1,0.33178
868.2,0.33136
868.4,0.33088
868.5,0.3304
868.7,0.3309
868.8,0.33215
869.0,0.33232
869.1,0.33168
869.2,0.33148
869.4,0.33006
869.5,0.32994
869.7,0.33113
869.8,0.33128
870.0,0.33067
870.1,0.33146
870.3,0.33146
870.4,0.33058
870.6,0.33049
870.7,0.33076
870.8,0.33087
871.0,0.33079
871.1,0.33071
871.3,0.33125
871.4,0.33152
871.6,0.33053
871.7,0.33026
871.9,0.33079
872.0,0.33067
872.2,0.32958
872.3,0.33005
872.5,0.33087
872.6,0.3301
872.8,0.32926
872.9,0.32855
873.0,0.32878
873.2,0.32961
873.3,0.32974
873.5,0.32886
873.6,0.32903
873.8,0.33062
873.9,0.33076
874.1,0.32952
874.2,0.3296
874.4,0.33024
874.5,0.32963
874.7,0.32896
874.8,0.32886
875.0,0.32914
875.1,0.32922
875.3,0.32886
875.4,0.32946
875.5,0.32962
875.7,0.32912
875.8,0.32803
876.0,0.32786
876.2,0.32891
876.3,0.32942
876.4,0.32879
876.6,0.32883
876.7,0.32916
876.9,0.32995
877.0,0.33052
877.2,0.3297
877.3,0.32934
877.5,0.32928
877.6,0.32864
877.8,0.32795
877.9,0.32786
878.1,0.32787
878.2,0.32805
878.4,0.32847
878.5,0.32877
878.7,0.32874
878.8,0.32867
879.0,0.32933
879.1,0.32929
879.3,0.32808
879.4,0.32682
879.6,0.32682
879.7,0.32801
879.9,0.32858
880.0,0.32862
880.2,0.32866
880.3,0.32888
880.5,0.32919
880.6,0.32871
880.8,0.32782
880.9,0.32802
881.1,0.32773
881.2,0.32726
881.4,0.32743
881.5,0.32768
881.7,0.32781
881.8,0.32843
882.0,0.32841
882.1,0.32791
882.3,0.32723
882.4,0.32691
882.6,0.32684
882.7,0.32668
882.9,0.32651
883.0,0.32701
883.2,0.32743
883.3,0.32748
883.5,0.32737
883.6,0.3276
883.8,0.32738
883.9,0.32728
884.1,0.32753
884.2,0.32719
884.4,0.32692
884.5,0.32716
884.7,0.32735
884.8,0.32748
885.0,0.32721
885.1,0.32691
885.3,0.3269
885.4,0.32719
885.6,0.32682
885.7,0.32689
885.9,0.32649
886.0,0.32563
886.2,0.32664
886.3,0.32691
886.5,0.32643
886.6,0.32661
886.8,0.32694
886.9,0.32684
887.1,0.32704
887.2,0.32646
887.4,0.32642
887.5,0.32717
887.7,0.32661
887.8,0.32577
888.0,0.32548
888.2,0.32576
888.3,0.32558
888.5,0.32547
888.6,0.32568
888.8,0.32492
888.9,0.32521
889.1,0.32594
889.2,0.32609
889.4,0.32602
889.5,0.32586
889.7,0.32554
889.8,0.32518
890.0,0.3251
890.1,0.32508
890.3,0.32481
890.4,0.32539
890.6,0.3268
890.8,0.32672
890.9,0.32542
891.0,0.32514
891.2,0.32588
891.4,0.3258
891.5,0.32522
891.7,0.32447
891.8,0.32458
892.0,0.32527
892.1,0.32575
892.3,0.32526
892.4,0.32469
892.6,0.32515
892.7,0.32607
892.9,0.32615
893.0,0.3251
893.2,0.32502
893.4,0.32499
893.5,0.32502
893.7,0.32539
893.8,0.32476
894.0,0.32453
894.1,0.3241
894.3,0.32484
894.4,0.3256
894.6,0.32529
894.7,0.32449
894.9,0.32414
895.0,0.32396
895.2,0.32412
895.4,0.32454
895.5,0.32503
895.7,0.3251
895.8,0.32479
896.0,0.32457
896.1,0.32391
896.3,0.32334
896.4,0.32323
896.6,0.32301
896.8,0.32318
896.9,0.32325
897.1,0.32325
897.2,0.32325
897.4,0.32285
897.5,0.32256
897.7,0.3227
897.8,0.32269
898.0,0.32281
898.2,0.32349
898.3,0.32346
898.5,0.32323
898.6,0.32359
898.8,0.32386
898.9,0.32338
899.1,0.32243
899.2,0.32236
899.4,0.32296
899.6,0.32276
899.7,0.32227
899.9,0.32255
900.0,0.32366
900.2,0.32392
900.3,0.3233
900.5,0.32251
900.7,0.322
900.8,0.32211
901.0,0.32263
901.1,0.3226
901.3,0.32262
901.4,0.32217
901.6,0.32192
901.8,0.32222
901.9,0.32239
902.1,0.32201
902.2,0.32167
902.4,0.32178
902.5,0.3222
902.7,0.32224
902.8,0.32297
903.0,0.32286
903.2,0.32186
903.3,0.3222
903.5,0.32235
903.6,0.32178
903.8,0.32166
904.0,0.32185
904.1,0.32186
904.3,0.32142
904.4,0.32095
904.6,0.32119
904.7,0.32177
904.9,0.32196
905.0,0.32253
905.2,0.32252
905.4,0.32178
905.5,0.32169
905.7,0.32171
905.8,0.32128
906.0,0.32115
906.2,0.32136
906.3,0.32125
906.5,0.32091
906.6,0.32103
906.8,0.32047
907.0,0.32024
907.1,0.32055
907.3,0.32098
907.4,0.32095
907.6,0.32043
907.7,0.32019
907.9,0.3205
908.1,0.3208
908.2,0.32126
908.4,0.32157
908.5,0.32094
908.7,0.32061
908.9,0.32075
909.0,0.32096
909.2,0.32061
909.3,0.3204
909.5,0.32044
909.7,0.32044
909.8,0.32039
910.0,0.32032
910.1,0.32017
910.3,0.32047
910.5,0.32011
910.6,0.32006
910.8,0.31984
910.9,0.32021
911.1,0.32101
911.3,0.32087
911.4,0.32036
911.6,0.32046
911.7,0.32041
911.9,0.31982
912.1,0.31917
912.2,0.31895
912.4,0.31909
912.5,0.31967
912.7,0.31995
912.9,0.31988
913.0,0.31989
913.2,0.31983
913.3,0.31992
913.5,0.31968
913.7,0.31936
913.8,0.31938
914.0,0.31974
914.2,0.31988
914.3,0.31944
914.5,0.31911
914.6,0.31926
914.8,0.31918
915.0,0.31881
915.1,0.31894
915.3,0.31905
915.4,0.31902
915.6,0.31853
915.8,0.31869
915.9,0.31894
916.1,0.3186
916.3,0.31842
916.4,0.31848
916.6,0.3186
916.7,0.31898
916.9,0.31867
917.1,0.3183
917.2,0.3183
917.4,0.31857
917.5,0.31884
917.7,0.31853
917.9,0.31822
918.0,0.31798
918.2,0.3176
918.4,0.31786
918.5,0.31833
918.7,0.31866
918.8,0.31817
919.0,0.31762
919.2,0.31807
919.3,0.31797
919.5,0.31744
919.7,0.31773
919.8,0.318
920.0,0.31797
920.2,0.31769
920.3,0.31748
920.5,0.31727
920.6,0.31728
920.8,0.31751
921.0,0.31728
921.1,0.31738
921.3,0.31738
921.5,0.3173
921.6,0.31767
921.8,0.31716
922.0,0.31669
922.1,0.31707
922.3,0.31734
922.4,0.31729
922.6,0.31712
922.8,0.31656
922.9,0.31675
923.1,0.31707
923.3,0.31688
923.4,0.31699
923.6,0.3172
923.8,0.31699
923.9,0.31653
924.1,0.31663
924.3,0.31672
924.4,0.31652
924.6,0.31696
924.7,0.3174
924.9,0.31705
925.1,0.31688
925.2,0.31686
925.4,0.31666
925.6,0.3168
925.7,0.31698
925.9,0.31698
926.1,0.31669
926.2,0.316
926.4,0.31563
926.6,0.31594
926.7,0.31647
926.9,0.31629
927.1,0.31593
927.2,0.31561
927.4,0.31525
927.6,0.31565
927.7,0.31632
927.9,0.31637
928.0,0.31538
928.2,0.31488
928.4,0.31524
928.5,0.3159
928.7,0.31576
928.9,0.31532
929.0,0.31554
929.2,0.31556
929.4,0.3158
929.5,0.31565
929.7,0.31511
929.9,0.31521
930.0,0.3154
930.2,0.31503
930.4,0.3147
930.5,0.31515
930.7,0.31535
930.9,0.31497
931.0,0.31508
931.2,0.31549
931.4,0.3154
931.6,0.31481
931.7,0.31437
931.9,0.31459
932.1,0.31472
932.2,0.31481
932.4,0.31497
932.6,0.31483
932.7,0.31474
932.9,0.31469
933.1,0.3146
933.2,0.31447
933.4,0.3141
933.6,0.31404
933.7,0.31396
933.9,0.31403
934.1,0.31421
934.2,0.31452
934.4,0.31458
934.6,0.31374
934.8,0.31341
934.9,0.31367
935.1,0.31373
935.3,0.31354
935.4,0.31336
935.6,0.31324
935.8,0.31319
935.9,0.31333
936.1,0.31338
936.3,0.3134
936.4,0.31338
936.6,0.31361
936.8,0.31371
936.9,0.3135
937.1,0.31367
937.3,0.31338
937.5,0.31338
937.6,0.31358
937.8,0.31332
938.0,0.31302
938.1,0.31318
938.3,0.31357
938.5,0.31353
938.6,0.31362
938.8,0.31344
939.0,0.31319
939.2,0.31268
939.3,0.3124
939.5,0.31247
939.7,0.31241
939.8,0.31228
940.0,0.31302
940.2,0.31333
940.3,0.31281
940.5,0.31269
940.7,0.31289
940.8,0.31255
941.0,0.31231
941.2,0.31262
941.4,0.31257
941.5,0.3122
941.7,0.31225
941.9,0.31245
942.0,0.31221
942.2,0.31219
942.4,0.31204
942.6,0.31217
942.7,0.31221
942.9,0.31234
943.1,0.31222
943.3,0.31182
943.4,0.31167
943.6,0.31156
943.8,0.31145
943.9,0.31154
944.1,0.31177
944.3,0.31162
944.5,0.31116
944.6,0.31091
944.8,0.31086
945.0,0.31096
945.1,0.31117
945.3,0.3114
945.5,0.31148
945.7,0.31135
945.8,0.31152
946.0,0.31157
946.2,0.31095
946.3,0.31079
946.5,0.3111
946.7,0.31136
946.9,0.31112
947.0,0.31044
947.2,0.31054
947.4,0.31102
947.6,0.31088
947.7,0.31086
947.9,0.31114
948.1,0.31082
948.3,0.31019
948.4,0.31014
948.6,0.31045
948.8,0.31056
949.0,0.3106
949.1,0.31056
949.3,0.31007
949.5,0.3099
949.6,0.31042
949.8,0.31049
950.0,0.31056
950.2,0.31015
950.3,0.30972
950.5,0.30982
950.7,0.31054
950.9,0.31068
951.0,0.31038
951.2,0.31018
951.4,0.30981
951.6,0.30999
951.7,0.3102
951.9,0.31009
952.1,0.30977
952.3,0.30951
952.4,0.30951
952.6,0.30955
952.8,0.30933
953.0,0.30914
953.1,0.30921
953.3,0.30949
953.5,0.30966
953.7,0.30948
953.8,0.30943
954.0,0.30942
954.2,0.30905
954.4,0.3088
954.5,0.30897
954.7,0.30896
954.9,0.3089
955.1,0.30917
955.2,0.30929
955.4,0.30904
955.6,0.30875
955.8,0.30868
956.0,0.30843
956.1,0.3083
956.3,0.30833
956.5,0.30862
956.7,0.30863
956.8,0.30849
957.0,0.30852
957.2,0.30847
957.4,0.30857
957.5,0.30864
957.7,0.30833
957.9,0.30785
958.1,0.30785
958.2,0.3084
958.4,0.30884
958.6,0.30859
958.8,0.30832
959.0,0.3083
959.1,0.30825
959.3,0.30787
959.5,0.30771
959.7,0.30787
959.8,0.30812
960.0,0.30814
960.2,0.30761
960.4,0.30745
960.5,0.30765
960.7,0.30779
960.9,0.30788
961.1,0.30795
961.3,0.3078
961.4,0.30762
961.6,0.30754
961.8,0.30742
962.0,0.30719
962.2,0.30712
962.3,0.30711
962.5,0.30707
962.7,0.30678
962.9,0.30685
963.0,0.307
963.2,0.3069
963.4,0.30691
963.6,0.30691
963.8,0.30686
963.9,0.30707
964.1,0.30721
964.3,0.307
964.5,0.30674
964.7,0.30664
964.8,0.30681
965.0,0.30698
965.2,0.3067
965.4,0.30656
965.6,0.30647
965.7,0.30645
965.9,0.30645
966.1,0.30644
966.3,0.30629
966.5,0.30624
966.6,0.30638
966.8,0.30615
967.0,0.30587
967.2,0.30582
967.4,0.30575
967.5,0.30609
967.7,0.30624
967.9,0.30609
968.1,0.30604
968.3,0.30623
968.4,0.30625
968.6,0.30607
968.8,0.3059
969.0,0.30602
969.2,0.30602
969.3,0.30564
969.5,0.30539
969.7,0.30531
969.9,0.30565
970.1,0.30585
970.3,0.3056
970.4,0.30537
970.6,0.30525
970.8,0.3054
971.0,0.30548
971.2,0.30524
971.3,0.30498
971.5,0.305
971.7,0.30503
971.9,0.30499
972.1,0.30485
972.3,0.30479
972.4,0.30497
972.6,0.30513
972.8,0.30531
973.0,0.30506
973.2,0.30462
973.3,0.3047
973.5,0.3047
973.7,0.30459
973.9,0.30445
974.1,0.30437
974.3,0.30448
974.5,0.30459
974.6,0.30429
974.8,0.30399
975.0,0.30383
975.2,0.3039
975.4,0.30405
975.5,0.3043
975.7,0.30429
975.9,0.30446
976.1,0.30437
976.3,0.30418
976.5,0.30414
976.7,0.30397
976.8,0.30368
977.0,0.30351
977.2,0.30355
977.4,0.30367
977.6,0.30365
977.8,0.3036
977.9,0.30356
978.1,0.30345
978.3,0.30356
978.5,0.30365
978.7,0.30356
978.9,0.30344
979.0,0.30323
979.2,0.30326
979.4,0.30356
979.6,0.30353
979.8,0.30326
980.0,0.30342
980.2,0.30352
980.3,0.30331
980.5,0.30287
980.7,0.30286
980.9,0.30325
981.1,0.30316
981.3,0.30279
981.5,0.30265
981.7,0.30276
981.8,0.30275
982.0,0.30266
982.2,0.3027
982.4,0.30261
982.6,0.30238
982.8,0.30248
983.0,0.30241
983.1,0.30222
983.3,0.30244
983.5,0.30251
983.7,0.30244
983.9,0.30231
984.1,0.30217
984.3,0.30224
984.4,0.30217
984.6,0.30192
984.8,0.3018
985.0,0.30221
985.2,0.30239
985.4,0.3021
985.6,0.30211
985.8,0.30214
985.9,0.30213
986.1,0.3019
986.3,0.30169
986.5,0.30165
986.7,0.30149
986.9,0.30179
987.1,0.302
987.3,0.30187
987.4,0.30173
987.6,0.30191
987.8,0.30182
988.0,0.30154
988.2,0.30129
988.4,0.30114
988.6,0.3013
988.8,0.3015
989.0,0.30116
989.1,0.30101
989.3,0.30106
989.5,0.30096
989.7,0.30082
989.9,0.30093
990.1,0.30117
990.3,0.30131
990.5,0.30114
990.7,0.30077
990.8,0.30072
991.0,0.30106
991.2,0.30094
991.4,0.30051
991.6,0.30051
991.8,0.30074
992.0,0.30072
992.2,0.30083
992.4,0.30086
992.5,0.3009
992.7,0.30075
992.9,0.30065
993.1,0.30087
993.3,0.30088
993.5,0.30063
993.7,0.30049
993.9,0.30038
994.1,0.30027
994.3,0.30024
994.5,0.30033
994.6,0.30025
994.8,0.29997
995.0,0.29979
995.2,0.29994
995.4,0.29982
995.6,0.29973
995.8,0.29981
996.0,0.29986
996.2,0.29979
996.4,0.29986
996.5,0.29989
996.7,0.29965
996.9,0.29952
997.1,0.29949
997.3,0.29936
997.5,0.29933
997.7,0.29934
997.9,0.29941
998.1,0.29934
998.3,0.29928
998.5,0.29905
998.7,0.29895
998.9,0.2991
999.0,0.29925
999.2,0.29917
999.4,0.29902
999.6,0.29912
999.8,0.29931
1000.0,0.29917
1000.2,0.29886
1000.4,0.29874
1000.6,0.29886
1000.8,0.29899
1001.0,0.29875
1001.2,0.29854
1001.4,0.29889
1001.6,0.2988
1001.8,0.29848
1001.9,0.29847
1002.1,0.2983
1002.3,0.29829
1002.5,0.29829
1002.7,0.29818
1002.9,0.2982
1003.1,0.29816
1003.3,0.29822
1003.5,0.29841
1003.7,0.2984
1003.9,0.29831
1004.1,0.2981
1004.3,0.29815
1004.5,0.29821
1004.7,0.29786
1004.9,0.29787
1005.0,0.29811
1005.3,0.29812
1005.4,0.29791
1005.6,0.29758
1005.8,0.29747
1006.0,0.29762
1006.2,0.2975
1006.4,0.29753
1006.6,0.2977
1006.8,0.29756
1007.0,0.29721
1007.2,0.29715
1007.4,0.29736
1007.6,0.29742
1007.8,0.29756
1008.0,0.29751
1008.2,0.29731
1008.4,0.29732
1008.6,0.29739
1008.8,0.2974
1009.0,0.29731
1009.2,0.29721
1009.4,0.29706
1009.5,0.29711
1009.8,0.29726
1010.0,0.29731
1010.1,0.29715
1010.3,0.29686
1010.5,0.29686
1010.7,0.29696
1010.9,0.29698
1011.1,0.29682
1011.3,0.29676
1011.5,0.29678
1011.7,0.29683
1011.9,0.2967
1012.1,0.29649
1012.3,0.29641
1012.5,0.29651
1012.7,0.29642
1012.9,0.29626
1013.1,0.29635
1013.3,0.29637
1013.5,0.2964
1013.7,0.29635
1013.9,0.29623
1014.1,0.29615
1014.3,0.29608
1014.5,0.29604
1014.7,0.29625
1014.9,0.29635
1015.1,0.29594
1015.3,0.29561
1015.5,0.2959
1015.7,0.29606
1015.9,0.29581
1016.1,0.29552
1016.3,0.2954
1016.5,0.29542
1016.7,0.29556
1016.9,0.2957
1017.1,0.2958
1017.3,0.29587
1017.5,0.29574
1017.7,0.29539
1017.9,0.29516
1018.1,0.29524
1018.3,0.2953
1018.5,0.29537
1018.7,0.29522
1018.9,0.29519
1019.1,0.29537
1019.3,0.29538
1019.5,0.29534
1019.7,0.29518
1019.9,0.29495
1020.1,0.29486
1020.3,0.29479
1020.5,0.29486
1020.7,0.29493
1020.9,0.2949
1021.1,0.29504
1021.3,0.29492
1021.5,0.29464
1021.7,0.29457
1021.9,0.29451
1022.1,0.29453
1022.3,0.29447
1022.5,0.29438
1022.7,0.29444
