Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #1
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C without carbon coating.   
Sample ID,C2RI01
Original Sample ID,RI-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04599
305.0,0.04316
310.0,0.04268
315.0,0.04325
320.0,0.04162
325.0,0.042
330.0,0.04156
335.0,0.04128
340.0,0.04058
345.0,0.04052
350.0,0.04008
355.0,0.03985
360.0,0.03995
365.0,0.03959
370.0,0.03927
375.0,0.0393
380.0,0.03894
385.0,0.03874
390.0,0.03833
395.0,0.03812
400.0,0.03798
405.0,0.03743
410.0,0.03729
415.0,0.03708
420.0,0.03694
425.0,0.03662
430.0,0.03646
435.0,0.03611
440.0,0.03588
445.0,0.03571
450.0,0.03548
455.0,0.03534
460.0,0.03502
465.0,0.03489
470.0,0.0346
475.0,0.03436
480.0,0.03415
485.0,0.03381
490.0,0.03376
495.0,0.03351
500.0,0.03337
505.0,0.0331
510.0,0.03296
515.0,0.03298
520.0,0.03276
525.0,0.03282
530.0,0.03251
535.0,0.03247
540.0,0.03212
545.0,0.03214
550.0,0.03183
555.0,0.03146
560.0,0.03145
565.0,0.03123
570.0,0.03108
575.0,0.03103
580.0,0.03096
585.0,0.03074
590.0,0.03065
595.0,0.03034
600.0,0.03043
605.0,0.03032
610.0,0.03023
615.0,0.03024
620.0,0.03012
625.0,0.02999
630.0,0.02988
635.0,0.02981
640.0,0.02984
645.0,0.02956
650.0,0.02961
655.0,0.02938
660.0,0.0294
665.0,0.02925
670.0,0.02932
675.0,0.02919
680.0,0.02908
685.0,0.02894
690.0,0.02913
695.0,0.02893
700.0,0.02907
705.0,0.02897
710.0,0.02909
715.0,0.02873
720.0,0.02863
725.0,0.02856
730.0,0.02856
735.0,0.02872
740.0,0.02861
745.0,0.02845
750.0,0.02847
755.0,0.02846
760.0,0.02822
765.0,0.02823
770.0,0.02794
775.0,0.02824
780.0,0.02805
785.0,0.02808
790.0,0.02791
795.0,0.02804
800.0,0.02798
805.0,0.02806
810.0,0.02799
815.0,0.0279
820.0,0.02811
825.0,0.02796
830.0,0.02795
835.0,0.02797
840.0,0.02739
845.0,0.02761
850.0,0.02773
855.0,0.02772
860.0,0.02753
865.0,0.02769
870.0,0.02766
875.0,0.02768
880.0,0.02713
885.0,0.02717
890.0,0.02768
895.0,0.02752
900.0,0.02773
905.0,0.02729
910.0,0.02739
915.0,0.02763
920.0,0.02732
925.0,0.02714
930.0,0.02698
935.0,0.02696
940.0,0.02684
945.0,0.02681
950.0,0.02666
955.0,0.0263
960.0,0.02669
965.0,0.02667
970.0,0.02658
975.0,0.02666
980.0,0.0266
985.0,0.02682
990.0,0.02649
995.0,0.02675
1000.0,0.02686
1005.0,0.02675
1010.0,0.02688
1015.0,0.02667
1020.0,0.02659
1025.0,0.02671
1030.0,0.02662
1035.0,0.02665
1040.0,0.02644
1045.0,0.02648
1050.0,0.02645
1055.0,0.02662
1060.0,0.02633
1065.0,0.02638
1070.0,0.02614
1075.0,0.02627
1080.0,0.02621
1085.0,0.0261
1090.0,0.02635
1095.0,0.02633
1100.0,0.02646
1105.0,0.02637
1110.0,0.02655
1115.0,0.02654
1120.0,0.0265
1125.0,0.02648
1130.0,0.02657
1135.0,0.02642
1140.0,0.02674
1145.0,0.02639
1150.0,0.02669
1155.0,0.02655
1160.0,0.02647
1165.0,0.02655
1170.0,0.02674
1175.0,0.02662
1180.0,0.02638
1185.0,0.02652
1190.0,0.02637
1195.0,0.02639
1200.0,0.0267
1205.0,0.02643
1210.0,0.02636
1215.0,0.02624
1220.0,0.02645
1225.0,0.02619
1230.0,0.02634
1235.0,0.02632
1240.0,0.0264
