Composition,
Date Added,1994-11-03
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Risor, Aust-Adger, Norway "
Minimum Wavelength,300
Sample Name,PYX039
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX039, Pyroxene Clinopyroxene Salite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Institution Museum of Natural History #R15398   
Sample ID,C1PP28
Original Sample ID,PP-EAC-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03142
305.0,0.03409
310.0,0.03199
315.0,0.03463
320.0,0.03659
325.0,0.03704
330.0,0.03781
335.0,0.03841
340.0,0.03899
345.0,0.03946
350.0,0.03997
355.0,0.03968
360.0,0.04052
365.0,0.04093
370.0,0.04112
375.0,0.04113
380.0,0.04153
385.0,0.04159
390.0,0.04199
395.0,0.04233
400.0,0.04245
405.0,0.04318
410.0,0.04317
415.0,0.0437
420.0,0.04449
425.0,0.04527
430.0,0.04606
435.0,0.04653
440.0,0.04666
445.0,0.04712
450.0,0.04816
455.0,0.04902
460.0,0.04978
465.0,0.05084
470.0,0.05178
475.0,0.05317
480.0,0.0544
485.0,0.05562
490.0,0.05632
495.0,0.05784
500.0,0.05972
505.0,0.06111
510.0,0.06229
515.0,0.06329
520.0,0.06416
525.0,0.06472
530.0,0.06537
535.0,0.06598
540.0,0.06625
545.0,0.06623
550.0,0.06596
555.0,0.06551
560.0,0.06487
565.0,0.06422
570.0,0.06339
575.0,0.06252
580.0,0.06166
585.0,0.06062
590.0,0.05956
595.0,0.05831
600.0,0.05734
605.0,0.05633
610.0,0.05547
615.0,0.05438
620.0,0.05351
625.0,0.05262
630.0,0.0517
635.0,0.0508
640.0,0.04996
645.0,0.04909
650.0,0.04824
655.0,0.04741
660.0,0.04664
665.0,0.04586
670.0,0.04506
675.0,0.04457
680.0,0.04389
685.0,0.043
690.0,0.04251
695.0,0.04196
700.0,0.04145
705.0,0.0411
710.0,0.04064
715.0,0.04017
720.0,0.03995
725.0,0.03962
730.0,0.03918
735.0,0.03878
740.0,0.03845
745.0,0.03831
750.0,0.03792
755.0,0.03782
760.0,0.03738
765.0,0.03713
770.0,0.03704
775.0,0.03685
780.0,0.03673
785.0,0.0366
790.0,0.03641
795.0,0.03619
800.0,0.03623
805.0,0.03626
810.0,0.0363
815.0,0.03668
820.0,0.03683
825.0,0.03697
830.0,0.03693
835.0,0.03719
840.0,0.03729
845.0,0.03732
850.0,0.03727
855.0,0.03772
860.0,0.037
865.0,0.03601
870.0,0.0364
875.0,0.03689
880.0,0.03715
885.0,0.03721
890.0,0.03709
895.0,0.03727
900.0,0.03698
905.0,0.03722
910.0,0.03672
915.0,0.03677
920.0,0.03677
925.0,0.0369
930.0,0.03628
935.0,0.03615
940.0,0.03593
945.0,0.03617
950.0,0.03574
955.0,0.03575
960.0,0.03576
965.0,0.0355
970.0,0.03578
975.0,0.03565
980.0,0.03549
985.0,0.03565
990.0,0.03559
995.0,0.03557
1000.0,0.03567
1005.0,0.03581
1010.0,0.03607
1015.0,0.03605
1020.0,0.03629
1025.0,0.0362
1030.0,0.03632
1035.0,0.03632
1040.0,0.03656
1045.0,0.03654
1050.0,0.03678
1055.0,0.03668
1060.0,0.03665
1065.0,0.03657
1070.0,0.03664
1075.0,0.03665
1080.0,0.03658
1085.0,0.03657
1090.0,0.0367
1095.0,0.03653
1100.0,0.03657
1105.0,0.03657
1110.0,0.03656
1115.0,0.03661
1120.0,0.03668
1125.0,0.03677
1130.0,0.03666
1135.0,0.03689
1140.0,0.03667
1145.0,0.03686
1150.0,0.03686
1155.0,0.03688
1160.0,0.03695
1165.0,0.03721
1170.0,0.0373
1175.0,0.03737
1180.0,0.03744
1185.0,0.03751
1190.0,0.03782
1195.0,0.03789
1200.0,0.03841
1205.0,0.03865
1210.0,0.03876
1215.0,0.03887
1220.0,0.03921
1225.0,0.03941
1230.0,0.03956
1235.0,0.03972
1240.0,0.03972
1245.0,0.0397
1250.0,0.03991
1255.0,0.04003
1260.0,0.0406
1265.0,0.0408
1270.0,0.04137
1275.0,0.04176
1280.0,0.0421
1285.0,0.04225
1290.0,0.04254
1295.0,0.04294
1300.0,0.04368
1305.0,0.04388
1310.0,0.04438
1315.0,0.0447
1320.0,0.04507
1325.0,0.0457
1330.0,0.04644
1335.0,0.04681
1340.0,0.04742
1345.0,0.04795
1350.0,0.04852
1355.0,0.04936
1360.0,0.0498
1365.0,0.05022
1370.0,0.05079
1375.0,0.051
1380.0,0.05183
1385.0,0.0525
1390.0,0.05307
1395.0,0.05376
1400.0,0.05459
1405.0,0.05506
1410.0,0.05581
1415.0,0.05648
1420.0,0.05712
1425.0,0.05775
1430.0,0.0585
1435.0,0.05917
1440.0,0.06011
1445.0,0.06033
1450.0,0.06141
1455.0,0.06189
1460.0,0.06274
1465.0,0.06359
1470.0,0.06437
1475.0,0.06502
1480.0,0.0658
1485.0,0.06654
1490.0,0.06729
1495.0,0.06829
1500.0,0.06931
1505.0,0.07003
1510.0,0.07089
1515.0,0.07178
1520.0,0.07257
1525.0,0.0734
1530.0,0.07433
1535.0,0.07532
1540.0,0.07625
1545.0,0.07705
1550.0,0.07785
1555.0,0.07926
1560.0,0.07977
1565.0,0.08091
1570.0,0.08197
1575.0,0.08288
1580.0,0.08389
1585.0,0.08479
1590.0,0.08579
1595.0,0.08675
1600.0,0.08807
1605.0,0.08889
1610.0,0.09024
1615.0,0.09124
1620.0,0.09232
1625.0,0.09324
1630.0,0.09421
1635.0,0.09545
1640.0,0.09643
