Composition,
Date Added,2013-10-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,FeSp10_1_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel; rapid quench from 1400 C"
Sample ID,BKR1SP130B
Original Sample ID,SP-CMP-130-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12416
305.0,0.12549
310.0,0.12734
315.0,0.13162
320.0,0.13629
325.0,0.14115
330.0,0.14764
335.0,0.15563
340.0,0.16497
345.0,0.17453
350.0,0.18544
355.0,0.19707
360.0,0.20977
365.0,0.22288
370.0,0.23146
375.0,0.23777
380.0,0.24317
385.0,0.24779
390.0,0.25579
395.0,0.26489
400.0,0.27541
405.0,0.28512
410.0,0.2953
415.0,0.30687
420.0,0.3208
425.0,0.33402
430.0,0.34575
435.0,0.35646
440.0,0.36492
445.0,0.37005
450.0,0.37167
455.0,0.37007
460.0,0.3673
465.0,0.36687
470.0,0.3691
475.0,0.37176
480.0,0.37577
485.0,0.38157
490.0,0.38608
495.0,0.389
500.0,0.39042
505.0,0.389
510.0,0.38865
515.0,0.38843
520.0,0.38882
525.0,0.38829
530.0,0.3879
535.0,0.38747
540.0,0.3858
545.0,0.3834
550.0,0.38044
555.0,0.37763
560.0,0.37655
565.0,0.3755
570.0,0.37468
575.0,0.37376
580.0,0.37154
585.0,0.36995
590.0,0.36826
595.0,0.36634
600.0,0.36418
605.0,0.36166
610.0,0.35951
615.0,0.35673
620.0,0.35388
625.0,0.35138
630.0,0.3492
635.0,0.3468
640.0,0.34435
645.0,0.34237
650.0,0.34064
655.0,0.33916
660.0,0.33804
665.0,0.33705
670.0,0.33663
675.0,0.33615
680.0,0.33614
685.0,0.33579
690.0,0.33609
695.0,0.33654
700.0,0.33674
705.0,0.33685
710.0,0.33717
715.0,0.33734
720.0,0.3371
725.0,0.33734
730.0,0.33699
735.0,0.33626
740.0,0.33642
745.0,0.33601
750.0,0.33603
755.0,0.33576
760.0,0.33494
765.0,0.33457
770.0,0.33411
775.0,0.33356
780.0,0.33288
785.0,0.33188
790.0,0.33154
795.0,0.33086
800.0,0.33029
805.0,0.32973
810.0,0.32896
815.0,0.32836
820.0,0.32724
825.0,0.3263
830.0,0.32556
835.0,0.32449
840.0,0.32385
845.0,0.32243
850.0,0.32141
855.0,0.32073
860.0,0.32007
865.0,0.31932
870.0,0.31855
875.0,0.31805
880.0,0.31742
885.0,0.31644
890.0,0.31571
895.0,0.31482
900.0,0.31388
905.0,0.31301
910.0,0.31255
915.0,0.31198
920.0,0.3114
925.0,0.31105
930.0,0.31087
935.0,0.31054
940.0,0.31041
945.0,0.31061
950.0,0.3104
955.0,0.31098
960.0,0.3108
965.0,0.31054
970.0,0.31209
975.0,0.31279
980.0,0.31396
985.0,0.31496
990.0,0.31634
995.0,0.31741
1000.0,0.31859
1005.0,0.32004
1010.0,0.32074
1015.0,0.32349
1020.0,0.32393
1025.0,0.32611
1030.0,0.32804
1035.0,0.33006
1040.0,0.33234
1045.0,0.33501
1050.0,0.33675
1055.0,0.34053
1060.0,0.3427
1065.0,0.34575
1070.0,0.34793
1075.0,0.35167
1080.0,0.35396
1085.0,0.35668
1090.0,0.35975
1095.0,0.36163
1100.0,0.3662
1105.0,0.36864
1110.0,0.37084
1115.0,0.37402
1120.0,0.37809
1125.0,0.37931
1130.0,0.38424
1135.0,0.38632
1140.0,0.38981
1145.0,0.39215
1150.0,0.39572
1155.0,0.39898
1160.0,0.40237
1165.0,0.40532
1170.0,0.40818
1175.0,0.41044
1180.0,0.41343
1185.0,0.4175
1190.0,0.41965
1195.0,0.42194
1200.0,0.4248
1205.0,0.42665
1210.0,0.42956
1215.0,0.43217
1220.0,0.43365
1225.0,0.43503
1230.0,0.4375
1235.0,0.43785
1240.0,0.43938
1245.0,0.44022
1250.0,0.44057
1255.0,0.44213
1260.0,0.44266
1265.0,0.44252
