Composition,
Date Added,1992-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Arizona 
Minimum Wavelength,300
Sample Name,SAz-1 montmorillonite
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"See JB-13,14  "
Sample ID,C2JB15
Original Sample ID,JB-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22314
305.0,0.25684
310.0,0.29444
315.0,0.33287
320.0,0.36865
325.0,0.40301
330.0,0.42972
335.0,0.45387
340.0,0.47406
345.0,0.49134
350.0,0.50625
355.0,0.51505
360.0,0.52146
365.0,0.52766
370.0,0.53177
375.0,0.53755
380.0,0.54172
385.0,0.55012
390.0,0.55642
395.0,0.56144
400.0,0.56545
405.0,0.57226
410.0,0.57657
415.0,0.58083
420.0,0.58364
425.0,0.5873
430.0,0.59073
435.0,0.59473
440.0,0.59887
445.0,0.6048
450.0,0.61076
455.0,0.61806
460.0,0.62398
465.0,0.62821
470.0,0.6315
475.0,0.63646
480.0,0.63837
485.0,0.64214
490.0,0.64736
495.0,0.65095
500.0,0.65551
505.0,0.65995
510.0,0.66484
515.0,0.66812
520.0,0.67239
525.0,0.6769
530.0,0.6812
535.0,0.68482
540.0,0.69029
545.0,0.69544
550.0,0.69999
555.0,0.70512
560.0,0.70975
565.0,0.71351
570.0,0.71844
575.0,0.72348
580.0,0.72616
585.0,0.7294
590.0,0.73156
595.0,0.73599
600.0,0.7386
605.0,0.73987
610.0,0.74114
615.0,0.74255
620.0,0.74418
625.0,0.74626
630.0,0.74771
635.0,0.75003
640.0,0.75075
645.0,0.75295
650.0,0.75423
655.0,0.75547
660.0,0.75839
665.0,0.75974
670.0,0.76025
675.0,0.7621
680.0,0.76413
685.0,0.7662
690.0,0.76663
695.0,0.76821
700.0,0.76824
705.0,0.77019
710.0,0.77205
715.0,0.77207
720.0,0.77348
725.0,0.77405
730.0,0.7754
735.0,0.77695
740.0,0.77758
745.0,0.77775
750.0,0.77885
755.0,0.78103
760.0,0.78119
765.0,0.78203
770.0,0.78219
775.0,0.78304
780.0,0.78393
785.0,0.78472
790.0,0.78526
795.0,0.78563
800.0,0.78601
805.0,0.78883
810.0,0.78711
815.0,0.78925
820.0,0.78842
825.0,0.78923
830.0,0.78935
835.0,0.789
840.0,0.78954
845.0,0.79057
850.0,0.79059
855.0,0.79238
860.0,0.79151
865.0,0.79298
870.0,0.79403
875.0,0.793
880.0,0.79424
885.0,0.79511
890.0,0.7946
895.0,0.79577
900.0,0.79564
905.0,0.79635
910.0,0.79626
915.0,0.79634
920.0,0.7965
925.0,0.79675
930.0,0.79949
935.0,0.79757
940.0,0.79856
945.0,0.79598
950.0,0.79187
955.0,0.79032
960.0,0.78869
965.0,0.78928
970.0,0.78968
975.0,0.7924
980.0,0.79647
985.0,0.79842
990.0,0.80097
995.0,0.80095
1000.0,0.80178
