Composition,
Date Added,1997-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,GRP101
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Graphite
References,
Resolution,9.0
Material class,Mineral
Sample Description,"Sample GRP101, Graphite   "
Sample ID,MASC79
Original Sample ID,SC-EAC-079
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.06683
1800.7,0.06665
1801.3,0.06633
1801.9,0.06672
1802.6,0.0669
1803.2,0.0677
1803.8,0.06772
1804.4,0.06702
1805.1,0.06701
1805.7,0.06794
1806.3,0.06772
1806.9,0.06684
1807.6,0.06691
1808.2,0.06737
1808.8,0.06702
1809.5,0.06688
1810.1,0.06712
1810.7,0.06679
1811.4,0.0665
1812.0,0.0667
1812.6,0.06694
1813.3,0.06702
1813.9,0.06709
1814.5,0.06675
1815.2,0.06689
1815.8,0.0667
1816.4,0.06638
1817.1,0.06634
1817.7,0.06623
1818.4,0.06653
1819.0,0.06716
1819.6,0.06724
1820.3,0.06702
1820.9,0.06657
1821.6,0.06683
1822.2,0.06716
1822.8,0.06744
1823.5,0.06685
1824.1,0.06619
1824.8,0.06614
1825.4,0.06665
1826.0,0.06666
1826.7,0.06677
1827.3,0.06734
1828.0,0.06734
1828.6,0.0666
1829.3,0.06689
1829.9,0.06751
1830.6,0.06686
1831.2,0.06678
1831.8,0.06672
1832.5,0.06659
1833.1,0.06679
1833.8,0.06681
1834.4,0.0669
1835.1,0.06692
1835.7,0.06729
1836.4,0.06741
1837.0,0.0673
1837.7,0.06661
1838.3,0.06636
1839.0,0.0668
1839.7,0.06691
1840.3,0.06636
1841.0,0.06631
1841.6,0.06676
1842.3,0.06682
1842.9,0.06616
1843.6,0.06612
1844.2,0.06669
1844.9,0.06675
1845.5,0.06691
1846.2,0.06668
1846.9,0.06665
1847.5,0.06668
1848.2,0.06678
1848.8,0.06687
1849.5,0.06704
1850.2,0.06692
1850.8,0.06678
1851.5,0.0667
1852.1,0.06693
1852.8,0.06678
1853.5,0.0666
1854.1,0.06601
1854.8,0.0659
1855.5,0.0664
1856.1,0.06678
1856.8,0.06689
1857.4,0.06691
1858.1,0.06686
1858.8,0.0669
1859.4,0.06662
1860.1,0.0664
1860.8,0.06617
1861.4,0.06639
1862.1,0.0668
1862.8,0.06683
1863.5,0.06654
1864.1,0.06691
1864.8,0.06727
1865.5,0.06674
1866.1,0.06648
1866.8,0.06671
1867.5,0.0664
1868.2,0.06632
1868.8,0.06635
1869.5,0.066
1870.2,0.06599
1870.9,0.06619
1871.5,0.06604
1872.2,0.06596
1872.9,0.0664
1873.6,0.06665
1874.2,0.06701
1874.9,0.06696
1875.6,0.06647
1876.3,0.06644
1876.9,0.06651
1877.6,0.06617
1878.3,0.066
1879.0,0.06609
1879.7,0.06633
1880.4,0.06606
1881.0,0.06651
1881.7,0.0664
1882.4,0.06614
1883.1,0.06629
1883.8,0.06649
1884.5,0.06629
1885.1,0.06606
1885.8,0.06613
1886.5,0.06614
1887.2,0.06583
1887.9,0.06589
1888.6,0.06624
1889.3,0.06587
1890.0,0.06625
1890.6,0.06681
1891.3,0.06682
1892.0,0.06664
1892.7,0.06603
1893.4,0.066
1894.1,0.06619
1894.8,0.06621
1895.5,0.06615
1896.2,0.06599
1896.9,0.06584
1897.6,0.06643
1898.3,0.06676
1899.0,0.06645
1899.6,0.06612
1900.3,0.06615
1901.0,0.06563
1901.7,0.06582
1902.4,0.06603
1903.1,0.06579
1903.8,0.06598
1904.5,0.06625
1905.2,0.06621
1905.9,0.06627
1906.6,0.06631
1907.3,0.06621
1908.0,0.06573
1908.7,0.0658
1909.4,0.06609
1910.1,0.06629
1910.8,0.0662
1911.6,0.06614
1912.3,0.06594
1913.0,0.06607
1913.7,0.06591
1914.4,0.06576
1915.1,0.06573
1915.8,0.06555
1916.5,0.06568
1917.2,0.06548
1917.9,0.06548
1918.6,0.06588
1919.3,0.06599
1920.0,0.06592
1920.8,0.06575
1921.5,0.06575
1922.2,0.06576
1922.9,0.06573
1923.6,0.06573
1924.3,0.06567
1925.0,0.06571
1925.8,0.06583
1926.5,0.06616
1927.2,0.06616
1927.9,0.06567
1928.6,0.06561
1929.3,0.0656
1930.1,0.06548
1930.8,0.06543
1931.5,0.06568
