Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-06-E
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #6 - <32 microns"
Sample ID,BIR1LT069
Original Sample ID,LT-JFM-069
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.21213
833.5,0.21232
833.6,0.21309
833.7,0.21233
833.9,0.21045
834.0,0.20964
834.1,0.21129
834.3,0.21254
834.4,0.21145
834.5,0.21119
834.7,0.21159
834.8,0.21181
835.0,0.21192
835.1,0.21108
835.2,0.21206
835.3,0.21262
835.5,0.21269
835.6,0.2125
835.8,0.21176
835.9,0.21151
836.0,0.21094
836.2,0.2111
836.3,0.21189
836.4,0.21227
836.6,0.21333
836.7,0.21402
836.8,0.2129
837.0,0.21244
837.1,0.21228
837.2,0.21163
837.4,0.21202
837.5,0.21207
837.6,0.21246
837.8,0.21211
837.9,0.21166
838.0,0.21235
838.2,0.21391
838.3,0.21389
838.5,0.21419
838.6,0.21466
838.7,0.21326
838.9,0.21196
839.0,0.21311
839.1,0.21299
839.3,0.21185
839.4,0.21188
839.5,0.21205
839.7,0.21169
839.8,0.21254
840.0,0.21385
840.1,0.21463
840.2,0.2148
840.4,0.21403
840.5,0.21345
840.6,0.21317
840.8,0.21356
840.9,0.21343
841.0,0.21296
841.2,0.21191
841.3,0.21064
841.5,0.21056
841.6,0.21036
841.7,0.21146
841.9,0.21181
842.0,0.21164
842.1,0.21255
842.3,0.21295
842.4,0.212
842.5,0.21206
842.7,0.21224
842.8,0.2118
843.0,0.21208
843.1,0.21152
843.2,0.21201
843.4,0.2127
843.5,0.21242
843.6,0.21174
843.8,0.21152
843.9,0.21261
844.0,0.21349
844.2,0.21395
844.3,0.21298
844.5,0.21315
844.6,0.21298
844.7,0.21131
844.9,0.21141
845.0,0.21226
845.2,0.21247
845.3,0.2131
845.4,0.21402
845.6,0.21362
845.7,0.21324
845.8,0.21286
846.0,0.21303
846.1,0.21362
846.3,0.21293
846.4,0.21229
846.5,0.2122
846.7,0.21248
846.8,0.21237
847.0,0.2125
847.1,0.21236
847.2,0.21163
847.4,0.21114
847.5,0.21188
847.6,0.21221
847.8,0.21284
847.9,0.21373
848.1,0.2136
848.2,0.21193
848.3,0.21134
848.5,0.21258
848.6,0.21225
848.8,0.21227
848.9,0.21361
849.0,0.2135
849.2,0.21298
849.3,0.21223
849.5,0.2124
849.6,0.21313
849.7,0.21296
849.9,0.21338
850.0,0.21461
850.1,0.21405
850.3,0.21304
850.4,0.21219
850.6,0.21222
850.7,0.21361
850.8,0.21386
851.0,0.21287
851.1,0.21269
851.3,0.21274
851.4,0.21258
851.5,0.21233
851.7,0.21226
851.8,0.21366
852.0,0.2139
852.1,0.21341
852.2,0.21299
852.4,0.21316
852.5,0.21294
852.7,0.21344
852.8,0.2138
852.9,0.21302
853.1,0.21371
853.2,0.21395
853.4,0.21255
853.5,0.21092
853.6,0.21153
853.8,0.21332
853.9,0.21446
854.1,0.21321
854.2,0.21242
854.3,0.21346
854.5,0.21494
854.6,0.21488
854.8,0.21394
854.9,0.21349
855.0,0.21336
855.2,0.21261
855.3,0.21248
855.5,0.21322
855.6,0.21419
855.8,0.21366
855.9,0.21332
856.0,0.21456
856.2,0.21472
856.3,0.21463
856.5,0.21298
856.6,0.21198
856.8,0.21253
856.9,0.21318
857.0,0.21336
857.2,0.21392
857.3,0.21417
857.5,0.21374
857.6,0.21309
857.7,0.21312
857.9,0.21269
858.0,0.21308
858.2,0.21363
858.3,0.21394
858.5,0.21433
858.6,0.21404
858.7,0.21321
858.9,0.2132
859.0,0.2138
859.2,0.21396
859.3,0.2132
859.4,0.21324
859.6,0.21391
859.7,0.21297
859.9,0.21181
860.0,0.21308
860.2,0.21433
860.3,0.21491
860.4,0.21494
860.6,0.21436
860.7,0.21454
860.9,0.21394
861.0,0.21372
861.2,0.2133
861.3,0.2126
861.4,0.21309
861.6,0.21341
861.7,0.21311
861.9,0.21432
862.0,0.21509
862.2,0.21444
862.3,0.21393
862.5,0.21447
862.6,0.21496
862.7,0.21393
862.9,0.21294
863.0,0.21316
863.2,0.2133
863.3,0.21326
863.5,0.21328
863.6,0.21308
863.7,0.21299
863.9,0.21325
864.0,0.21476
864.2,0.21466
864.3,0.21347
864.5,0.21319
864.6,0.21294
864.8,0.21305
864.9,0.2129
865.0,0.21313
865.2,0.21455
865.3,0.21438
865.5,0.21361
865.6,0.21386
865.8,0.2134
865.9,0.21356
866.0,0.21412
866.2,0.21337
866.3,0.21325
866.5,0.21367
866.6,0.21361
866.8,0.21361
866.9,0.21408
867.1,0.21418
867.2,0.21475
867.3,0.21494
867.5,0.2133
867.6,0.2123
867.8,0.21208
867.9,0.21245
868.1,0.21279
868.2,0.21223
868.4,0.21238
868.5,0.21363
868.7,0.21393
868.8,0.21285
869.0,0.21234
869.1,0.21229
869.2,0.2126
869.4,0.21287
869.5,0.21265
869.7,0.21316
869.8,0.21407
870.0,0.2139
870.1,0.21282
870.3,0.21269
870.4,0.21325
870.6,0.21376
870.7,0.21404
870.8,0.2133
871.0,0.21322
871.1,0.21425
871.3,0.21358
871.4,0.2133
871.6,0.2135
871.7,0.2134
871.9,0.21388
872.0,0.21371
872.2,0.21319
872.3,0.21405
872.5,0.21407
872.6,0.21288
872.8,0.21259
872.9,0.21304
873.0,0.21339
873.2,0.2136
873.3,0.21349
873.5,0.21367
873.6,0.21388
873.8,0.21392
873.9,0.21404
874.1,0.21416
874.2,0.21432
874.4,0.21392
874.5,0.21359
874.7,0.2142
874.8,0.21467
875.0,0.21423
875.1,0.21384
875.3,0.21359
875.4,0.21434
875.5,0.21552
875.7,0.21489
875.8,0.21359
876.0,0.21336
876.2,0.2136
876.3,0.21375
876.4,0.21414
876.6,0.21391
876.7,0.21413
876.9,0.21435
877.0,0.21388
877.2,0.21386
877.3,0.21358
877.5,0.21359
877.6,0.21386
877.8,0.21394
877.9,0.21359
878.1,0.21308
878.2,0.21343
878.4,0.21377
878.5,0.21408
878.7,0.21433
878.8,0.21405
879.0,0.21445
879.1,0.21438
879.3,0.2135
879.4,0.21351
879.6,0.21343
879.7,0.21309
879.9,0.2137
880.0,0.2144
880.2,0.21445
880.3,0.21438
880.5,0.21433
880.6,0.21444
880.8,0.21457
880.9,0.21457
881.1,0.21429
881.2,0.2139
881.4,0.2137
881.5,0.21366
881.7,0.21401
881.8,0.21484
882.0,0.21499
882.1,0.21479
882.3,0.21376
882.4,0.21353
882.6,0.21389
882.7,0.2142
882.9,0.21413
883.0,0.21305
883.2,0.21321
883.3,0.21422
883.5,0.2144
883.6,0.21503
883.8,0.21549
883.9,0.21418
884.1,0.21407
884.2,0.21419
884.4,0.21419
884.5,0.21412
884.7,0.21375
884.8,0.21297
885.0,0.2138
885.1,0.21474
885.3,0.21429
885.4,0.21393
885.6,0.21452
885.7,0.21436
885.9,0.21384
886.0,0.21345
886.2,0.21305
886.3,0.21337
886.5,0.21392
886.6,0.21411
886.8,0.21377
886.9,0.21374
887.1,0.21434
887.2,0.21457
887.4,0.21437
887.5,0.21429
887.7,0.21406
887.8,0.21393
888.0,0.21386
888.2,0.21407
888.3,0.21454
888.5,0.21522
888.6,0.21556
888.8,0.21554
888.9,0.2157
889.1,0.21505
889.2,0.21416
889.4,0.2149
889.5,0.21593
889.7,0.21513
889.8,0.21544
890.0,0.21553
890.1,0.21477
890.3,0.21454
890.4,0.21429
890.6,0.21409
890.8,0.21394
890.9,0.21377
891.0,0.21369
891.2,0.21419
891.4,0.21441
891.5,0.21451
891.7,0.21442
891.8,0.21456
892.0,0.21515
892.1,0.21469
892.3,0.21389
892.4,0.21354
892.6,0.21411
892.7,0.2144
892.9,0.214
893.0,0.21388
893.2,0.21439
893.4,0.21475
893.5,0.21518
893.7,0.21503
893.8,0.21465
894.0,0.21489
894.1,0.21479
894.3,0.21487
894.4,0.21446
894.6,0.21345
894.7,0.21341
894.9,0.21417
895.0,0.21432
895.2,0.21487
895.4,0.21525
895.5,0.21487
895.7,0.21479
895.8,0.2143
896.0,0.2141
896.1,0.21453
896.3,0.21475
896.4,0.21449
896.6,0.21458
896.8,0.21461
896.9,0.21508
897.1,0.21513
897.2,0.21486
897.4,0.21454
897.5,0.2146
897.7,0.21485
897.8,0.21488
898.0,0.21451
898.2,0.21451
898.3,0.21464
898.5,0.21422
898.6,0.21446
898.8,0.21475
898.9,0.21442
899.1,0.21403
899.2,0.21431
899.4,0.21492
899.6,0.2148
899.7,0.21466
899.9,0.21446
900.0,0.21433
900.2,0.21474
900.3,0.21529
900.5,0.21557
900.7,0.2154
900.8,0.21558
901.0,0.21542
901.1,0.21495
901.3,0.21484
901.4,0.21481
901.6,0.21519
901.8,0.21563
901.9,0.21497
902.1,0.21456
902.2,0.2146
902.4,0.21458
902.5,0.21489
902.7,0.21549
902.8,0.21548
903.0,0.21519
903.2,0.21518
903.3,0.21476
903.5,0.21444
903.6,0.2154
903.8,0.2157
904.0,0.21527
904.1,0.2149
904.3,0.21501
904.4,0.21532
904.6,0.21543
904.7,0.21516
904.9,0.21522
905.0,0.21583
905.2,0.21529
905.4,0.21443
905.5,0.21459
905.7,0.21494
