Composition,
Date Added,2004-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Baked at 300 deg, and irradiated at room temp."
Sample ID,BKR1DD053
Original Sample ID,DD-MDD-053
Viewing Geometry,
Wavelength,Response
300.0,174.82
305.0,185.79
310.0,195.9
315.0,206.63
320.0,219.63
325.0,236.71
330.0,250.29
335.0,268.93
340.0,286.07
345.0,300.95
350.0,315.89
355.0,329.03
360.0,340.59
365.0,350.0
370.0,357.35
375.0,364.17
380.0,370.57
385.0,376.86
390.0,383.36
395.0,389.77
400.0,392.6
405.0,400.98
410.0,407.31
415.0,412.06
420.0,416.74
425.0,420.56
430.0,424.47
435.0,428.2
440.0,432.93
445.0,435.1
450.0,437.72
455.0,442.11
460.0,447.45
465.0,451.14
470.0,455.11
475.0,460.3
480.0,465.43
485.0,467.58
490.0,470.69
495.0,473.57
500.0,481.0
505.0,485.81
510.0,489.93
515.0,493.28
520.0,497.05
525.0,499.78
530.0,503.63
535.0,507.13
540.0,510.96
545.0,514.24
550.0,517.67
555.0,520.04
560.0,522.96
565.0,524.41
570.0,526.48
575.0,527.84
580.0,529.41
585.0,530.14
590.0,531.59
595.0,532.4
600.0,533.54
605.0,533.81
610.0,534.78
615.0,535.08
620.0,535.27
625.0,535.36
630.0,536.16
635.0,537.0
640.0,538.43
645.0,540.45
650.0,542.06
655.0,543.84
660.0,545.68
665.0,546.95
670.0,547.68
675.0,548.68
680.0,549.42
685.0,549.16
690.0,548.49
695.0,547.6
700.0,547.15
705.0,546.75
710.0,545.31
715.0,543.9
720.0,542.99
725.0,540.51
730.0,538.43
735.0,536.2
740.0,533.54
745.0,530.96
750.0,527.64
755.0,524.27
760.0,521.1
765.0,517.56
770.0,513.62
775.0,510.45
780.0,506.38
785.0,503.12
790.0,499.56
795.0,496.21
800.0,493.48
805.0,489.76
810.0,486.38
815.0,484.24
820.0,481.21
825.0,478.91
830.0,476.5
835.0,474.31
840.0,472.38
845.0,470.3
850.0,468.08
855.0,466.77
860.0,465.06
865.0,464.1
870.0,461.92
875.0,459.71
880.0,457.91
885.0,456.76
890.0,455.59
895.0,453.13
900.0,451.11
905.0,448.94
910.0,445.6
915.0,443.28
920.0,440.04
925.0,436.6
930.0,432.58
935.0,428.59
940.0,424.05
945.0,419.7
950.0,415.34
955.0,410.51
960.0,405.56
965.0,401.28
970.0,395.98
975.0,391.61
980.0,386.77
985.0,382.46
990.0,377.89
995.0,373.57
1000.0,369.58
1005.0,366.62
1010.0,362.38
1015.0,360.47
1020.0,357.47
1025.0,355.7
1030.0,353.26
1035.0,351.63
1040.0,350.9
1045.0,350.7
1050.0,349.62
1055.0,349.39
1060.0,349.95
1065.0,351.31
1070.0,352.34
1075.0,354.01
1080.0,356.3
1085.0,358.21
1090.0,360.54
1095.0,364.14
1100.0,367.01
1105.0,369.8
1110.0,373.19
1115.0,376.45
1120.0,379.5
1125.0,382.76
1130.0,385.56
1135.0,389.22
1140.0,391.7
1145.0,394.66
1150.0,397.29
1155.0,399.6
1160.0,402.22
1165.0,404.62
1170.0,406.3
1175.0,408.3
1180.0,409.98
1185.0,411.74
1190.0,414.03
1195.0,415.71
1200.0,417.48
1205.0,419.2
1210.0,421.38
1215.0,422.31
1220.0,423.89
1225.0,425.79
1230.0,427.95
1235.0,429.04
1240.0,431.19
1245.0,432.85
1250.0,435.16
1255.0,436.69
1260.0,439.03
1265.0,441.23
1270.0,443.42
1275.0,445.57
1280.0,447.91
1285.0,450.35
1290.0,452.82
1295.0,455.7
1300.0,458.48
1305.0,461.32
1310.0,464.08
1315.0,467.03
1320.0,470.23
1325.0,473.93
1330.0,477.39
1335.0,480.84
1340.0,484.57
1345.0,488.2
1350.0,491.57
1355.0,496.26
1360.0,500.41
1365.0,502.47
1370.0,506.79
1375.0,510.53
1380.0,516.83
1385.0,517.54
1390.0,523.67
1395.0,530.51
1400.0,534.17
1405.0,538.55
1410.0,542.17
1415.0,547.23
1420.0,552.02
1425.0,555.62
1430.0,560.63
1435.0,565.26
1440.0,570.39
1445.0,574.61
1450.0,579.59
1455.0,583.6
1460.0,588.39
1465.0,592.88
1470.0,597.83
1475.0,601.56
1480.0,606.09
1485.0,610.3
1490.0,614.63
1495.0,619.18
1500.0,623.17
1505.0,627.35
1510.0,631.22
1515.0,635.25
1520.0,638.79
1525.0,643.29
1530.0,646.65
1535.0,650.59
1540.0,654.21
1545.0,657.55
1550.0,660.37
1555.0,663.7
1560.0,666.9
1565.0,670.03
1570.0,673.31
1575.0,675.93
1580.0,678.74
1585.0,681.82
1590.0,683.94
1595.0,687.17
1600.0,689.25
1605.0,691.83
1610.0,693.71
1615.0,696.55
1620.0,698.36
1625.0,699.99
1630.0,701.5
1635.0,703.47
1640.0,705.63
1645.0,707.14
1650.0,709.33
1655.0,710.15
1660.0,712.08
1665.0,714.61
1670.0,716.05
1675.0,718.0
1680.0,718.66
1685.0,719.89
1690.0,721.15
1695.0,722.38
1700.0,724.6
1705.0,724.89
1710.0,726.51
1715.0,727.2
1720.0,727.78
1725.0,729.22
1730.0,729.81
1735.0,730.26
1740.0,730.61
1745.0,731.34
1750.0,732.58
1755.0,732.92
1760.0,733.89
1765.0,733.88
1770.0,735.17
1775.0,735.37
1780.0,735.89
1785.0,737.06
1790.0,737.69
1795.0,737.96
1800.0,739.35
1805.0,739.2
1810.0,739.48
1815.0,740.31
1820.0,740.31
1825.0,740.31
1830.0,741.65
1835.0,742.17
1840.0,742.49
1845.0,742.95
1850.0,743.09
1851.2,743.15
1851.9,743.19
1852.6,743.3
1853.2,743.44
1853.9,743.47
1854.5,743.25
1855.2,743.34
1855.9,743.56
1856.5,743.67
1857.2,743.63
1857.9,743.48
1858.5,743.47
1859.2,743.81
1859.9,743.92
1860.5,743.72
1861.2,743.62
1861.9,743.64
1862.5,743.68
1863.2,743.68
1863.9,743.67
1864.5,743.83
1865.2,743.96
1865.9,743.87
1866.6,743.81
1867.2,743.9
1867.9,743.98
1868.6,743.95
1869.3,743.91
1869.9,743.93
1870.6,744.09
1871.3,744.11
1871.9,744.11
1872.6,744.3
1873.3,744.29
1874.0,744.16
1874.7,744.17
1875.3,744.23
1876.0,744.16
1876.7,744.28
1877.4,744.26
1878.1,744.17
1878.7,744.27
1879.4,744.25
1880.1,744.24
1880.8,744.38
1881.5,744.42
1882.1,744.26
1882.8,744.12
1883.5,744.14
1884.2,744.34
1884.9,744.51
1885.6,744.55
1886.3,744.52
1886.9,744.61
1887.6,744.54
1888.3,744.45
1889.0,744.49
1889.7,744.6
1890.4,744.64
1891.1,744.53
1891.8,744.48
1892.4,744.45
1893.1,744.36
1893.8,744.46
1894.5,744.58
1895.2,744.49
1895.9,744.52
1896.6,744.66
1897.3,744.58
1898.0,744.54
1898.7,744.65
1899.4,744.76
1900.1,744.61
1900.8,744.57
1901.5,744.6
1902.2,744.63
1902.9,744.52
1903.6,744.48
1904.3,744.51
1905.0,744.63
1905.7,744.61
1906.4,744.59
1907.1,744.69
1907.8,744.75
1908.5,744.89
1909.2,744.89
1909.9,744.86
1910.6,744.71
1911.3,744.75
1912.0,744.74
1912.7,744.6
1913.4,744.71
1914.1,744.74
1914.8,744.58
1915.5,744.69
1916.2,744.91
1916.9,744.93
1917.6,744.93
1918.3,744.86
1919.1,744.9
1919.8,745.13
1920.5,745.17
1921.2,744.89
1921.9,744.62
1922.6,744.69
1923.3,744.9
1924.1,745.22
1924.8,745.22
1925.5,745.13
1926.2,745.14
1926.9,745.23
1927.6,745.11
1928.3,745.15
1929.1,745.31
1929.8,745.31
1930.5,745.38
1931.2,745.56
1931.9,745.52
1932.7,745.48
1933.4,745.61
1934.1,745.63
1934.8,745.63
1935.5,745.77
1936.3,745.88
1937.0,745.95
1937.7,745.98
1938.4,745.91
1939.2,745.88
1939.9,745.92
1940.6,745.87
1941.3,745.97
1942.1,745.98
1942.8,745.98
1943.5,746.14
1944.3,746.27
1945.0,746.29
1945.7,746.36
1946.4,746.4
1947.2,746.41
1947.9,746.35
1948.6,746.4
1949.4,746.41
1950.1,746.4
1950.8,746.45
1951.6,746.5
1952.3,746.56
1953.0,746.65
1953.8,746.72
1954.5,746.73
1955.3,746.7
1956.0,746.71
1956.7,746.8
1957.5,746.81
1958.2,746.76
1958.9,746.85
1959.7,746.97
1960.4,747.01
1961.2,747.11
1961.9,747.12
1962.7,747.1
1963.4,747.13
1964.1,747.24
1964.9,747.23
1965.6,747.1
1966.4,747.14
1967.1,747.28
1967.9,747.31
1968.6,747.43
1969.4,747.51
1970.1,747.59
1970.8,747.68
1971.6,747.7
1972.3,747.7
1973.1,747.68
1973.8,747.66
1974.6,747.75
1975.4,747.83
1976.1,747.88
1976.9,747.91
1977.6,747.92
1978.4,748.0
1979.1,747.93
1979.9,747.87
1980.6,748.0
1981.4,748.09
1982.2,748.25
1982.9,748.31
1983.7,748.14
1984.4,748.09
1985.2,748.21
1985.9,748.31
1986.7,748.39
1987.5,748.37
1988.2,748.34
1989.0,748.37
1989.8,748.31
1990.5,748.36
1991.3,748.37
1992.1,748.43
1992.8,748.54
1993.6,748.57
1994.3,748.74
1995.1,748.78
1995.9,748.74
1996.7,748.69
1997.4,748.74
1998.2,748.8
1999.0,748.75
1999.7,748.71
2000.5,748.8
2001.3,749.0
2002.1,749.05
2002.8,748.95
2003.6,748.93
2004.4,748.98
2005.2,749.13
2005.9,749.2
2006.7,749.14
2007.5,749.18
2008.3,749.3
2009.0,749.52
2009.8,749.46
2010.6,749.38
2011.4,749.48
2012.2,749.4
2012.9,749.41
2013.7,749.66
2014.5,749.71
2015.3,749.59
2016.1,749.67
2016.8,749.79
2017.6,749.76
2018.4,749.74
2019.2,749.88
2020.0,750.02
2020.8,750.11
2021.6,750.03
2022.4,750.02
2023.2,750.17
2023.9,750.32
2024.7,750.32
2025.5,750.34
2026.3,750.42
2027.1,750.5
2027.9,750.42
2028.7,750.49
2029.5,750.57
2030.3,750.6
2031.1,750.73
2031.9,750.75
2032.7,750.74
2033.5,750.85
2034.3,750.84
2035.1,750.91
2035.9,750.94
2036.7,750.86
2037.5,750.91
2038.3,751.03
2039.1,751.17
2039.9,751.27
2040.7,751.31
2041.5,751.27
2042.3,751.17
