Composition,
Date Added,2022-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT2-9-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM139
Original Sample ID,MM-REM-139
Viewing Geometry,unknown
Wavelength,Response
320.0,0.143188
330.0,0.145127
340.0,0.149694
350.0,0.150728
360.0,0.154303
370.0,0.158039
380.0,0.168763
390.0,0.18481
400.0,0.200503
410.0,0.210579
420.0,0.225135
430.0,0.240304
440.0,0.264126
450.0,0.282956
460.0,0.294225
470.0,0.300197
480.0,0.310428
490.0,0.322378
500.0,0.343406
510.0,0.366179
520.0,0.39479
530.0,0.425408
540.0,0.461975
550.0,0.496315
560.0,0.532776
570.0,0.561805
580.0,0.58597
590.0,0.601421
600.0,0.613076
610.0,0.620475
620.0,0.626219
630.0,0.630923
640.0,0.635775
650.0,0.640603
660.0,0.64547
670.0,0.650464
680.0,0.656142
690.0,0.66194
700.0,0.66903
710.0,0.676523
720.0,0.682871
730.0,0.689629
740.0,0.694683
750.0,0.699785
760.0,0.702273
770.0,0.702637
780.0,0.705057
790.0,0.705405
800.0,0.703829
810.0,0.70323
820.0,0.70145
830.0,0.699205
840.0,0.697298
850.0,0.69479
860.0,0.69487
870.0,0.692443
880.0,0.69118
890.0,0.687425
900.0,0.689283
910.0,0.688669
920.0,0.689385
930.0,0.689154
940.0,0.69063
950.0,0.690352
960.0,0.6927
970.0,0.693071
980.0,0.696013
990.0,0.697125
1000.0,0.700669
1010.0,0.702575
1020.0,0.705641
1030.0,0.70786
1040.0,0.71105
1050.0,0.713771
1060.0,0.717557
1070.0,0.720455
1080.0,0.724313
1090.0,0.729784
1100.0,0.732352
1110.0,0.735784
1120.0,0.739422
1130.0,0.742949
1140.0,0.747106
1150.0,0.749255
1160.0,0.751879
1170.0,0.754315
1180.0,0.757855
1190.0,0.759608
1200.0,0.762141
1210.0,0.763507
1220.0,0.76565
1230.0,0.766825
1240.0,0.76795
1250.0,0.769162
1260.0,0.771101
1270.0,0.771725
1280.0,0.773548
1290.0,0.773634
1300.0,0.774873
1310.0,0.775188
1320.0,0.776955
1330.0,0.776778
1330.21,0.776792
1330.55,0.776767
1330.89,0.776871
1331.23,0.776871
1331.57,0.776796
1331.91,0.776844
1332.26,0.776828
1332.6,0.776849
1332.94,0.776946
1333.28,0.77691
1333.63,0.776857
1333.97,0.776904
1334.31,0.776943
1334.66,0.77697
1335.0,0.777028
1335.35,0.777068
1335.69,0.77696
1336.03,0.776996
1336.38,0.777127
1336.72,0.777112
1337.07,0.777088
1337.41,0.777066
1337.76,0.777057
1338.1,0.777153
1338.45,0.77722
1338.79,0.777179
1339.14,0.77722
1339.48,0.777288
1339.83,0.777339
1340.18,0.777362
1340.52,0.777322
1340.87,0.777329
1341.22,0.777314
1341.56,0.77729
1341.91,0.777379
1342.26,0.777416
1342.61,0.777394
1342.95,0.777398
1343.3,0.777439
1343.65,0.777555
1344.0,0.777639
1344.35,0.777569
1344.7,0.777551
1345.04,0.777528
1345.39,0.777459
1345.74,0.777505
1346.09,0.777557
1346.44,0.777533
1346.79,0.777546
1347.14,0.777473
1347.49,0.777404
1347.84,0.777384
1348.19,0.777449
1348.54,0.777524
1348.89,0.777569
1349.25,0.777548
1349.6,0.777492
1349.95,0.777408
1350.3,0.777404
1350.65,0.777425
1351.0,0.777353
1351.35,0.77722
1351.71,0.77711
1352.06,0.777049
1352.41,0.777032
1352.77,0.776892
1353.12,0.776789
1353.47,0.776798
1353.83,0.776799
1354.18,0.776772
1354.53,0.7767
1354.89,0.776656
1355.24,0.776702
1355.59,0.776739
1355.95,0.776668
1356.3,0.77676
1356.66,0.776792
1357.01,0.776809
1357.37,0.776827
1357.72,0.776774
1358.08,0.776736
1358.44,0.776715
1358.79,0.77675
1359.15,0.776746
1359.5,0.776748
1359.86,0.776844
1360.22,0.77682
1360.57,0.776779
1360.93,0.776835
1361.29,0.776871
1361.65,0.776886
1362.0,0.776921
1362.36,0.776926
1362.72,0.776953
1363.08,0.776929
1363.44,0.776893
1363.8,0.776953
1364.15,0.776965
1364.51,0.776951
1364.87,0.777095
1365.23,0.777186
1365.59,0.777131
1365.95,0.777105
1366.31,0.777116
1366.67,0.777102
1367.03,0.777045
1367.39,0.777078
1367.75,0.777167
1368.11,0.777163
1368.48,0.777143
1368.84,0.777063
1369.2,0.777073
1369.56,0.777056
1369.92,0.776905
1370.28,0.77688
1370.65,0.776955
1371.01,0.777057
1371.37,0.777069
1371.73,0.777074
1372.1,0.777158
1372.46,0.777153
1372.82,0.776972
1373.19,0.776951
1373.55,0.776948
1373.91,0.776794
1374.28,0.776692
1374.64,0.776717
1375.01,0.776703
1375.37,0.776587
1375.74,0.776468
1376.1,0.776454
1376.47,0.776442
1376.83,0.77631
1377.2,0.776148
1377.57,0.776124
1377.93,0.776117
1378.3,0.775997
1378.66,0.775852
1379.03,0.77576
1379.4,0.775613
1379.76,0.775447
1380.13,0.775344
1380.5,0.775172
1380.87,0.775001
1381.24,0.774953
1381.6,0.77492
1381.97,0.774905
1382.34,0.774842
1382.71,0.774806
1383.08,0.774758
1383.45,0.774722
1383.82,0.774636
1384.19,0.774455
1384.55,0.774308
1384.92,0.7743
1385.29,0.774276
1385.66,0.774117
1386.04,0.773977
1386.41,0.773735
1386.78,0.773462
1387.15,0.773267
1387.52,0.773069
1387.89,0.772831
1388.26,0.772501
1388.63,0.772217
1389.01,0.77198
1389.38,0.771667
1389.75,0.77134
1390.12,0.771044
1390.5,0.770624
1390.87,0.770188
1391.24,0.76975
1391.62,0.769311
1391.99,0.768806
1392.36,0.768201
1392.74,0.767671
1393.11,0.767057
1393.49,0.766442
1393.86,0.765869
1394.23,0.765346
1394.61,0.765025
1394.99,0.76477
1395.36,0.764577
1395.74,0.764527
1396.11,0.764507
1396.49,0.764642
1396.86,0.764838
1397.24,0.764924
1397.62,0.765091
1397.99,0.765324
1398.37,0.765551
1398.75,0.765719
1399.13,0.765791
1399.5,0.76584
1399.88,0.765866
1400.26,0.765876
1400.64,0.765946
1401.02,0.766006
1401.4,0.766038
1401.77,0.766078
1402.15,0.766035
1402.53,0.765861
1402.91,0.765734
1403.29,0.765601
1403.67,0.765372
1404.05,0.765042
1404.43,0.764818
1404.81,0.764638
1405.19,0.76451
1405.57,0.764442
1405.96,0.764402
1406.34,0.764435
1406.72,0.764561
1407.1,0.764701
1407.48,0.764903
1407.86,0.765194
1408.25,0.765421
1408.63,0.765679
1409.01,0.765903
1409.39,0.766021
1409.78,0.766091
1410.16,0.766085
1410.55,0.766069
1410.93,0.765955
1411.31,0.765526
1411.7,0.764966
1412.08,0.764218
1412.47,0.76318
1412.85,0.761721
1413.24,0.759855
1413.62,0.757464
1414.01,0.754452
1414.39,0.751144
1414.78,0.747692
1415.17,0.745283
1415.55,0.745368
1415.94,0.748212
1416.32,0.752771
1416.71,0.757435
1417.1,0.76135
1417.49,0.764348
1417.87,0.766394
1418.26,0.767911
1418.65,0.76903
1419.04,0.769854
1419.43,0.770615
1419.82,0.771285
1420.2,0.771822
1420.59,0.772258
1420.98,0.772682
1421.37,0.77312
1421.76,0.773486
1422.15,0.773771
1422.54,0.774093
1422.93,0.774455
1423.32,0.774754
1423.71,0.775081
1424.11,0.775271
1424.5,0.775425
1424.89,0.775676
1425.28,0.775917
1425.67,0.77609
1426.06,0.776235
1426.46,0.776512
1426.85,0.776775
1427.24,0.776965
1427.63,0.777191
1428.03,0.77736
1428.42,0.777492
1428.81,0.777685
1429.21,0.777818
1429.6,0.777931
