Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"75080,5"
Maximum Wavelength,2357
Database of Origin,ReLab
Other Information,Apollo 17 Soil sample #75080
References,"Apollo 17 PET, 1974, Vol. 182, p. 659-672."
Resolution,5.0
Material Class,Sediment
Sample Description,Bulk and Exp. Scl. runs   Collected from SW rim of Camelot Crater.
Sample ID,CLS638
Original Sample ID,LS-JBA-263
Viewing Geometry,
Wavelength,Response
351.0,110.0
356.0,121.0
361.0,122.0
366.0,123.0
371.0,127.0
376.0,131.0
381.0,135.0
386.0,142.0
391.0,144.0
396.0,150.0
401.0,152.0
406.0,154.0
411.0,161.0
416.0,161.0
421.0,166.0
426.0,172.0
431.0,175.0
436.0,180.0
441.0,181.0
446.0,185.0
451.0,187.0
456.0,189.0
461.0,192.0
466.0,191.0
471.0,199.0
476.0,205.0
481.0,207.0
486.0,209.0
491.0,212.0
496.0,214.0
501.0,216.0
506.0,219.0
511.0,222.0
517.0,228.0
522.0,231.0
527.0,234.0
532.0,241.0
537.0,247.0
542.0,251.0
547.0,252.0
552.0,255.0
557.0,261.0
562.0,261.0
567.0,264.0
572.0,268.0
577.0,273.0
582.0,276.0
587.0,281.0
593.0,285.0
598.0,286.0
603.0,289.0
608.0,292.0
613.0,295.0
618.0,298.0
623.0,300.0
628.0,305.0
634.0,309.0
639.0,312.0
644.0,315.0
649.0,318.0
654.0,322.0
659.0,324.0
665.0,329.0
670.0,332.0
675.0,337.0
680.0,340.0
686.0,342.0
691.0,347.0
696.0,350.0
702.0,353.0
707.0,356.0
712.0,360.0
718.0,364.0
723.0,368.0
728.0,370.0
734.0,373.0
739.0,377.0
744.0,380.0
750.0,384.0
755.0,385.0
760.0,388.0
766.0,389.0
771.0,390.0
776.0,391.0
781.0,393.0
787.0,395.0
792.0,395.0
797.0,394.0
802.0,396.0
808.0,395.0
813.0,397.0
818.0,397.0
823.0,397.0
828.0,397.0
833.0,398.0
839.0,398.0
844.0,397.0
849.0,397.0
854.0,397.0
859.0,397.0
864.0,398.0
869.0,400.0
874.0,400.0
879.0,401.0
885.0,402.0
890.0,404.0
895.0,405.0
900.0,406.0
905.0,407.0
910.0,407.0
915.0,407.0
920.0,408.0
925.0,413.0
930.0,414.0
935.0,417.0
940.0,420.0
945.0,423.0
950.0,424.0
955.0,426.0
960.0,430.0
965.0,430.0
970.0,432.0
975.0,435.0
981.0,438.0
986.0,440.0
991.0,442.0
996.0,442.0
1001.0,446.0
1006.0,447.0
1011.0,451.0
1016.0,454.0
1021.0,458.0
1026.0,462.0
1031.0,463.0
1036.0,467.0
1041.0,470.0
1046.0,472.0
1051.0,475.0
1056.0,479.0
1061.0,483.0
1066.0,486.0
1071.0,491.0
1076.0,494.0
1081.0,497.0
1086.0,501.0
1091.0,502.0
1096.0,507.0
1101.0,509.0
1106.0,512.0
1111.0,516.0
1116.0,518.0
1121.0,521.0
1126.0,525.0
1131.0,528.0
1136.0,533.0
1141.0,535.0
1146.0,537.0
1151.0,542.0
1156.0,546.0
1161.0,549.0
1166.0,551.0
1171.0,554.0
1176.0,556.0
1181.0,559.0
1186.0,562.0
1191.0,564.0
1196.0,565.0
1201.0,569.0
1206.0,572.0
1211.0,573.0
1216.0,577.0
1221.0,579.0
1226.0,581.0
1231.0,583.0
1236.0,587.0
1241.0,588.0
1246.0,589.0
1251.0,593.0
1256.0,595.0
1261.0,595.0
1266.0,597.0
1271.0,602.0
1277.0,606.0
1282.0,607.0
1287.0,609.0
