Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-7 <125 um (JB1627a)  Unground
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBG27A
Original Sample ID,JB-JLB-G27-A
Viewing Geometry,
Wavelength,Response
833.39,145.485
833.45,145.685
833.52,145.721
833.59,146.155
833.65,146.259
833.72,145.826
833.79,145.752
833.85,146.128
833.92,146.597
833.99,146.604
834.06,146.749
834.12,146.99
834.19,146.822
834.26,146.844
834.32,147.204
834.39,147.474
834.46,147.614
834.53,147.613
834.59,147.592
834.66,147.725
834.73,148.089
834.79,147.827
834.86,147.739
834.93,147.874
835.0,147.574
835.06,147.443
835.13,148.089
835.2,148.741
835.26,148.905
835.33,148.61
835.4,148.501
835.47,149.006
835.53,149.29
835.6,149.257
835.67,149.202
835.74,148.809
835.8,149.023
835.87,149.538
835.94,149.717
836.0,149.735
836.07,149.551
836.14,149.291
836.21,149.168
836.27,149.687
836.34,150.356
836.41,150.289
836.48,150.231
836.54,150.19
836.61,149.926
836.68,150.129
836.75,150.609
836.81,150.794
836.88,150.327
836.95,150.007
837.02,149.865
837.08,150.409
837.15,150.417
837.22,149.811
837.29,150.061
837.35,150.475
837.42,150.152
837.49,149.677
837.56,149.912
837.62,150.101
837.69,149.995
837.76,150.049
837.83,150.183
837.9,150.237
837.96,150.58
838.03,150.717
838.1,150.549
838.17,150.625
838.23,150.799
838.3,150.723
838.37,151.217
838.44,151.299
838.5,151.073
838.57,151.502
838.64,151.977
838.71,151.734
838.78,151.549
838.84,151.48
838.91,151.455
838.98,151.487
839.05,151.566
839.11,152.198
839.18,152.397
839.25,152.099
839.32,152.648
839.39,152.788
839.45,152.522
839.52,152.607
839.59,152.78
839.66,152.545
839.73,152.499
839.79,152.621
839.86,152.626
839.93,152.604
840.0,152.752
840.07,152.939
840.13,153.168
840.2,152.948
840.27,153.049
840.34,153.141
840.41,153.322
840.47,153.496
840.54,153.169
840.61,152.837
840.68,153.011
840.75,153.083
840.82,153.133
840.88,153.342
840.95,153.269
841.02,153.187
841.09,153.182
841.16,153.69
841.22,154.047
841.29,153.819
841.36,153.522
841.43,153.392
841.5,153.6
841.57,154.032
841.63,154.1
841.7,154.105
841.77,154.077
841.84,153.879
841.91,153.802
841.98,153.485
842.04,153.519
842.11,154.144
842.18,154.467
842.25,154.165
842.32,153.905
842.39,154.251
842.45,154.404
842.52,154.089
842.59,153.89
842.66,153.927
842.73,153.858
842.8,153.76
842.86,153.826
842.93,154.058
843.0,154.692
843.07,154.984
843.14,154.788
843.21,154.688
843.28,154.748
843.34,154.627
843.41,154.51
843.48,154.839
843.55,155.036
843.62,154.949
843.69,154.522
843.76,154.404
843.82,154.714
843.89,154.875
843.96,154.646
844.03,154.815
844.1,155.467
844.17,155.514
844.24,155.071
844.3,155.028
844.37,155.314
844.44,155.617
844.51,155.501
844.58,155.507
844.65,155.316
844.72,155.096
844.79,155.563
844.85,155.875
844.92,155.701
844.99,155.257
845.06,154.962
845.13,154.867
845.2,155.098
845.27,155.342
845.34,155.329
845.41,155.294
845.47,155.618
845.54,155.739
845.61,155.956
845.68,156.141
845.75,155.83
845.82,155.439
845.89,155.348
845.96,155.331
846.03,155.165
846.09,155.434
846.16,155.697
846.23,155.894
846.3,155.992
846.37,156.14
846.44,156.447
846.51,156.424
846.58,156.198
846.65,155.897
846.72,156.089
846.79,156.294
846.85,155.842
846.92,155.737
846.99,155.808
847.06,155.899
847.13,155.721
847.2,155.659
847.27,155.816
847.34,156.06
847.41,155.976
847.48,156.108
