Composition,
Date Added,1999-10-15
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,
Minimum Wavelength,300
Sample Name,P-5
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,5.0
Material class,Rock
Sample Description,Mars analog  
Sample ID,C1MA06
Original Sample ID,MA-ATB-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02843
305.0,0.02785
310.0,0.02613
315.0,0.02529
320.0,0.0247
325.0,0.02519
330.0,0.02599
335.0,0.02662
340.0,0.02665
345.0,0.0276
350.0,0.02747
355.0,0.02848
360.0,0.02992
365.0,0.0308
370.0,0.03246
375.0,0.0339
380.0,0.03575
385.0,0.03768
390.0,0.03987
395.0,0.04256
400.0,0.04419
405.0,0.04618
410.0,0.04843
415.0,0.05102
420.0,0.05356
425.0,0.0569
430.0,0.06028
435.0,0.06391
440.0,0.0675
445.0,0.07089
450.0,0.07393
455.0,0.07659
460.0,0.07887
465.0,0.08118
470.0,0.08329
475.0,0.08583
480.0,0.08898
485.0,0.09278
490.0,0.09676
495.0,0.10184
500.0,0.10686
505.0,0.11285
510.0,0.11855
515.0,0.12492
520.0,0.13123
525.0,0.13794
530.0,0.14476
535.0,0.15174
540.0,0.15859
545.0,0.16565
550.0,0.17237
555.0,0.17945
560.0,0.18631
565.0,0.19324
570.0,0.19987
575.0,0.20663
580.0,0.21306
585.0,0.21967
590.0,0.22558
595.0,0.23181
600.0,0.23731
605.0,0.24299
610.0,0.24846
615.0,0.2543
620.0,0.25942
625.0,0.26453
630.0,0.26968
635.0,0.27458
640.0,0.27956
645.0,0.28436
650.0,0.2891
655.0,0.29321
660.0,0.29764
665.0,0.30186
670.0,0.30609
675.0,0.30987
680.0,0.31393
685.0,0.31721
690.0,0.32102
695.0,0.32436
700.0,0.32741
705.0,0.33052
710.0,0.33314
715.0,0.3364
720.0,0.33931
725.0,0.34059
730.0,0.34361
735.0,0.34624
740.0,0.3485
745.0,0.35041
750.0,0.35301
755.0,0.35411
760.0,0.3567
765.0,0.35739
770.0,0.35944
775.0,0.35987
780.0,0.36158
785.0,0.36211
790.0,0.36265
795.0,0.36314
800.0,0.36359
805.0,0.36484
810.0,0.36445
815.0,0.36454
820.0,0.36487
825.0,0.36489
830.0,0.36508
835.0,0.36503
840.0,0.36511
845.0,0.36506
850.0,0.36516
855.0,0.36497
860.0,0.36488
865.0,0.36455
870.0,0.36454
875.0,0.36443
880.0,0.36454
885.0,0.36418
890.0,0.36418
895.0,0.36445
900.0,0.36565
905.0,0.36503
910.0,0.36497
915.0,0.36455
920.0,0.36476
925.0,0.36383
930.0,0.36372
935.0,0.36424
940.0,0.36514
945.0,0.36457
950.0,0.36467
955.0,0.3644
960.0,0.36501
965.0,0.36501
970.0,0.36494
975.0,0.36464
980.0,0.36475
985.0,0.36531
990.0,0.36539
995.0,0.36559
1000.0,0.36451
1005.0,0.3652
1010.0,0.3655
1015.0,0.36588
1020.0,0.3655
1025.0,0.36612
1030.0,0.3665
1035.0,0.36626
1040.0,0.36714
1045.0,0.36762
1050.0,0.36759
1055.0,0.36774
1060.0,0.36841
1065.0,0.36891
1070.0,0.36895
1075.0,0.36963
1080.0,0.36996
1085.0,0.37054
1090.0,0.37096
1095.0,0.3705
1100.0,0.37103
1105.0,0.372
1110.0,0.37206
1115.0,0.37269
1120.0,0.37321
1125.0,0.37258
1130.0,0.37328
1135.0,0.37397
1140.0,0.37378
1145.0,0.37359
1150.0,0.37412
1155.0,0.37476
1160.0,0.37413
1165.0,0.37476
1170.0,0.37483
1175.0,0.37518
1180.0,0.37624
1185.0,0.37615
1190.0,0.37635
1195.0,0.37561
1200.0,0.37583
1205.0,0.37565
1210.0,0.37588
1215.0,0.3762
1220.0,0.37734
1225.0,0.37732
1230.0,0.37765
1235.0,0.37776
1240.0,0.37789
1245.0,0.37855
1250.0,0.37817
1255.0,0.37805
1260.0,0.37811
1265.0,0.37793
1270.0,0.37824
1275.0,0.37815
1280.0,0.37756
1285.0,0.37691
1290.0,0.37707
1295.0,0.37735
1300.0,0.37751
1305.0,0.3777
1310.0,0.37711
1315.0,0.37782
1320.0,0.3773
1325.0,0.37744
1330.0,0.37719
1335.0,0.37758
1340.0,0.37737
1345.0,0.37794
1350.0,0.37781
1355.0,0.37729
1360.0,0.37682
1365.0,0.37635
1370.0,0.37601
1375.0,0.37476
1380.0,0.37435
1385.0,0.37416
1390.0,0.37389
1395.0,0.3725
1400.0,0.37158
1405.0,0.3707
1410.0,0.36972
1415.0,0.36863
1420.0,0.36788
1425.0,0.36752
1430.0,0.36728
1435.0,0.36716
1440.0,0.36804
1445.0,0.3678
1450.0,0.36773
1455.0,0.36862
1460.0,0.36889
1465.0,0.36906
1470.0,0.3694
1475.0,0.37003
1480.0,0.3705
1485.0,0.37081
1490.0,0.37184
1495.0,0.37202
1500.0,0.37283
1505.0,0.37411
1510.0,0.37456
1515.0,0.37481
1520.0,0.37524
1525.0,0.37604
1530.0,0.37655
1535.0,0.3762
1540.0,0.37754
1545.0,0.37787
1550.0,0.37811
1555.0,0.37877
1560.0,0.37886
1565.0,0.37893
1570.0,0.37996
1575.0,0.37934
1580.0,0.38046
1585.0,0.38069
1590.0,0.38078
1595.0,0.38139
1600.0,0.38121
1605.0,0.38181
1610.0,0.38257
1615.0,0.38257
1620.0,0.38259
1625.0,0.38304
1630.0,0.38284
1635.0,0.38315
1640.0,0.38366
1645.0,0.3839
1650.0,0.38402
1655.0,0.38493
1660.0,0.3847
1665.0,0.38531
1670.0,0.3872
1675.0,0.38881
1680.0,0.38806
1685.0,0.38914
1690.0,0.38945
1695.0,0.38805
1700.0,0.38938
1705.0,0.38961
1710.0,0.38973
1715.0,0.39041
1720.0,0.3903
1725.0,0.39081
1730.0,0.39043
1735.0,0.39017
1740.0,0.39036
1745.0,0.39126
1750.0,0.39065
1755.0,0.39064
1760.0,0.39035
1765.0,0.39034
1770.0,0.39004
1775.0,0.39071
1780.0,0.39039
1785.0,0.39063
1790.0,0.39065
1795.0,0.39117
1800.0,0.39142
1805.0,0.39142
1810.0,0.39156
1815.0,0.39231
1820.0,0.39257
1825.0,0.39199
1830.0,0.3928
1835.0,0.39306
1840.0,0.39169
1845.0,0.39136
1850.0,0.39104
1855.0,0.39146
1860.0,0.39081
1865.0,0.39018
1870.0,0.38854
1875.0,0.38667
