Composition,
Date Added,1986-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Slab #1 rough
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description, Slab 11 Rough 12 Not rough 13 Not smooth 14 smoo   
Sample ID,C1RB11
Original Sample ID,RB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,151.51
360.0,158.33
370.0,163.9
380.0,169.49
390.0,171.46
400.0,173.17
410.0,174.12
420.0,174.85
430.0,174.98
440.0,174.44
450.0,173.78
460.0,173.11
470.0,172.73
480.0,172.19
490.0,171.6
500.0,172.03
510.0,171.31
520.0,170.68
530.0,170.37
540.0,169.38
550.0,168.39
560.0,168.21
570.0,167.79
580.0,167.02
590.0,166.29
600.0,165.07
610.0,164.74
620.0,163.62
630.0,163.07
640.0,162.68
650.0,161.92
660.0,161.23
670.0,161.21
680.0,160.38
690.0,159.57
700.0,158.88
710.0,159.09
720.0,158.1
730.0,156.99
740.0,156.93
750.0,155.93
760.0,155.48
770.0,153.96
780.0,152.11
790.0,152.11
800.0,153.88
810.0,151.73
820.0,150.47
830.0,149.3
840.0,149.24
850.0,150.76
860.0,146.94
870.0,148.55
880.0,146.32
890.0,144.01
900.0,145.35
910.0,144.18
920.0,143.61
930.0,142.14
940.0,141.2
950.0,139.19
960.0,137.63
970.0,138.1
980.0,137.76
990.0,136.69
1000.0,135.49
1010.0,135.44
1020.0,134.24
1030.0,133.4
1040.0,131.85
1050.0,133.04
1060.0,131.49
1070.0,131.75
1080.0,130.95
1090.0,130.98
1100.0,130.17
1110.0,128.94
1120.0,128.93
1130.0,128.81
1140.0,128.67
1150.0,128.54
1160.0,128.47
1170.0,128.0
1180.0,128.56
1190.0,129.0
1200.0,127.48
1210.0,125.98
1220.0,126.28
1230.0,125.68
1240.0,125.74
1250.0,125.81
1260.0,125.35
1270.0,125.35
1280.0,124.34
1290.0,124.5
1300.0,124.49
1310.0,125.08
1320.0,123.31
1330.0,123.81
1340.0,122.88
1350.0,120.8
1360.0,117.92
1370.0,119.21
1380.0,118.97
1390.0,119.77
1400.0,118.09
1410.0,119.28
1420.0,119.76
1430.0,119.55
1440.0,119.47
1450.0,118.11
1460.0,119.11
1470.0,118.6
1480.0,118.83
1490.0,117.85
1500.0,118.12
1510.0,118.08
1520.0,119.39
1530.0,117.98
1540.0,118.82
1550.0,117.6
1560.0,117.23
1570.0,117.37
1580.0,116.61
1590.0,114.86
1600.0,116.2
1610.0,115.35
1620.0,114.97
1630.0,113.49
1640.0,113.98
1650.0,114.04
1660.0,114.27
1670.0,113.91
1680.0,114.64
1690.0,113.97
1700.0,112.84
1710.0,113.26
1720.0,112.94
1730.0,112.69
1740.0,112.22
1750.0,111.62
1760.0,111.62
1770.0,111.06
1780.0,111.04
1790.0,110.66
1800.0,110.19
1810.0,111.16
1820.0,110.37
1830.0,109.52
1840.0,109.85
1850.0,109.86
1860.0,108.79
1870.0,108.53
1880.0,108.84
1890.0,108.54
1900.0,105.99
1910.0,106.96
1920.0,106.65
1930.0,107.15
1940.0,106.41
1950.0,104.31
1960.0,104.72
1970.0,103.65
1980.0,103.41
1990.0,102.48
2000.0,103.28
2010.0,103.84
2020.0,103.38
2030.0,102.67
2040.0,102.8
2050.0,102.63
2060.0,102.52
2070.0,102.3
2080.0,101.1
2090.0,102.03
2100.0,102.73
2110.0,102.51
2120.0,103.03
2130.0,102.32
2140.0,102.39
2150.0,101.65
2160.0,101.82
2170.0,103.21
2180.0,101.35
2190.0,100.74
2200.0,99.18
2210.0,98.35
2220.0,99.34
2230.0,98.72
2240.0,97.94
2250.0,98.02
2260.0,97.45
2270.0,96.93
2280.0,96.2
2290.0,95.67
2300.0,95.42
2310.0,96.3
2320.0,97.07
2330.0,95.22
2340.0,95.43
2350.0,95.23
2360.0,95.23
2370.0,95.12
2380.0,95.48
2390.0,96.05
2400.0,93.99
2410.0,95.08
2420.0,93.44
2430.0,94.72
2440.0,94.35
2450.0,93.87
2460.0,93.95
2470.0,93.99
2480.0,94.13
2490.0,93.4
2500.0,95.09
2510.0,94.42
2520.0,93.52
2530.0,89.62
2540.0,89.8
2550.0,87.14
2560.0,87.12
2570.0,84.47
2580.0,83.3
2590.0,80.61
2600.0,85.12
