Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Colorado, USA"
Minimum Wavelength,320
Sample Name,Denver <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB299
Original Sample ID,TB-MDD-299
Viewing Geometry,unknown
Wavelength,Response
320.0,0.172795
330.0,0.190985
340.0,0.209527
350.0,0.22798
360.0,0.24652
370.0,0.262044
380.0,0.270691
390.0,0.279347
400.0,0.289633
410.0,0.297256
420.0,0.305112
430.0,0.309178
440.0,0.314391
450.0,0.318522
460.0,0.322824
470.0,0.326097
480.0,0.330203
490.0,0.333538
500.0,0.337365
510.0,0.34005
520.0,0.343252
530.0,0.345496
540.0,0.347965
550.0,0.349944
560.0,0.35137
570.0,0.353111
580.0,0.354316
590.0,0.355035
600.0,0.355893
610.0,0.355991
620.0,0.356536
630.0,0.35704
640.0,0.35788
650.0,0.358315
660.0,0.359411
670.0,0.3596
680.0,0.360172
690.0,0.360291
700.0,0.360525
710.0,0.36058
720.0,0.360757
730.0,0.360407
740.0,0.35995
750.0,0.359801
760.0,0.35868
770.0,0.357037
780.0,0.35475
790.0,0.351668
800.0,0.349281
810.0,0.346136
820.0,0.342329
830.0,0.337753
840.0,0.333836
850.0,0.32925
860.0,0.325565
870.0,0.321195
880.0,0.317101
890.0,0.314504
900.0,0.312168
910.0,0.309977
920.0,0.308264
930.0,0.307562
940.0,0.308147
950.0,0.308415
960.0,0.309243
970.0,0.311684
980.0,0.31289
990.0,0.314843
1000.0,0.316276
1010.0,0.31801
1020.0,0.318787
1030.0,0.320268
1040.0,0.320775
1050.0,0.321788
1060.0,0.323024
1070.0,0.32426
1080.0,0.325616
1090.0,0.327307
1100.0,0.329086
1110.0,0.331021
1120.0,0.332902
1130.0,0.334437
1140.0,0.335725
1150.0,0.33731
1160.0,0.338078
1170.0,0.338892
1180.0,0.339632
1190.0,0.340656
1200.0,0.3407
1210.0,0.341089
1220.0,0.341495
1230.0,0.342016
1240.0,0.342352
1250.0,0.342914
1260.0,0.343246
1270.0,0.343721
1280.0,0.343815
1290.0,0.344848
1300.0,0.345395
1310.0,0.34588
1320.0,0.346941
1330.0,0.34757
1340.0,0.348032
1350.0,0.348873
1360.0,0.349665
1370.0,0.350078
1380.0,0.35052
1390.0,0.350965
1400.0,0.351482
1410.0,0.351749
1420.0,0.352255
1430.0,0.353142
1440.0,0.353326
1450.0,0.353655
1460.0,0.353991
1470.0,0.354244
1480.0,0.354341
1490.0,0.354215
1500.0,0.354064
1510.0,0.353903
1520.0,0.35374
1530.0,0.353632
1540.0,0.35329
1550.0,0.353117
1560.0,0.35294
1570.0,0.352318
1580.0,0.351977
1590.0,0.351393
1600.0,0.351356
1610.0,0.350182
1620.0,0.349965
1630.0,0.348672
1640.0,0.348458
1650.0,0.347835
1660.0,0.347183
1670.0,0.347
1680.0,0.346401
1690.0,0.345809
1700.0,0.344597
1710.0,0.343473
1720.0,0.342787
1730.0,0.341798
1740.0,0.340535
1750.0,0.33934
1760.0,0.338553
1770.0,0.337601
1780.0,0.336999
1790.0,0.336237
1800.0,0.335238
1810.0,0.334562
1820.0,0.333463
1830.0,0.33293
1840.0,0.331354
1850.0,0.331289
1860.0,0.330667
1870.0,0.330042
1880.0,0.329279
1890.0,0.328644
1900.0,0.327655
1910.0,0.327085
1920.0,0.326621
1930.0,0.326031
1940.0,0.325736
1950.0,0.325549
1960.0,0.32544
1970.0,0.325312
1980.0,0.325659
1990.0,0.325684
2000.0,0.325817
2010.0,0.326006
2020.0,0.326243
2030.0,0.326406
2040.0,0.326517
2050.0,0.32667
2060.0,0.32642
2070.0,0.326532
2080.0,0.327016
2090.0,0.327539
2100.0,0.327052
2110.0,0.327592
2120.0,0.327959
2130.0,0.328596
2140.0,0.329003
2150.0,0.329504
2160.0,0.329727
2170.0,0.329992
2180.0,0.330043
2190.0,0.33059
2200.0,0.330914
2210.0,0.330874
2220.0,0.330757
2230.0,0.330854
2240.0,0.330793
2250.0,0.331353
2260.0,0.331525
2270.0,0.331713
2280.0,0.331821
2290.0,0.332271
2300.0,0.332015
2310.0,0.332512
2320.0,0.33291
2330.0,0.332368
2340.0,0.33229
2350.0,0.332629
2360.0,0.332688
2370.0,0.332785
2380.0,0.33274
2390.0,0.332732
2400.0,0.333164
2410.0,0.333438
2420.0,0.333297
2430.0,0.333299
2440.0,0.333582
2450.0,0.333225
2460.0,0.333598
2470.0,0.333797
2480.0,0.333908
2490.0,0.333797
2500.0,0.333709
2500.21,0.33371
2501.42,0.333694
2502.62,0.333758
2503.83,0.333848
2505.04,0.333875
2506.25,0.333854
2507.46,0.333875
2508.68,0.333907
2509.89,0.333976
2511.11,0.334006
2512.32,0.334023
2513.54,0.334055
2514.76,0.33403
2515.98,0.334009
2517.2,0.334009
2518.42,0.334017
2519.65,0.334121
2520.87,0.334195
2522.1,0.33426
2523.33,0.3343
2524.55,0.33429
2525.78,0.33429
2527.01,0.334298
2528.25,0.334287
2529.48,0.334319
2530.71,0.334362
2531.95,0.334366
2533.19,0.334342
2534.43,0.334367
2535.66,0.334457
2536.91,0.334497
2538.15,0.334454
2539.39,0.334481
2540.63,0.334525
2541.88,0.334533
2543.13,0.334543
2544.37,0.334586
2545.62,0.334628
2546.87,0.334629
2548.12,0.334663
2549.38,0.334725
2550.63,0.334757
2551.89,0.334741
2553.14,0.334725
2554.4,0.334783
2555.66,0.334823
2556.92,0.334853
2558.18,0.334884
2559.44,0.334919
2560.71,0.3349
2561.97,0.334901
2563.24,0.334896
2564.51,0.334932
2565.78,0.334973
2567.05,0.334965
2568.32,0.335002
2569.59,0.335112
2570.86,0.335176
2572.14,0.335149
2573.42,0.335115
2574.69,0.335211
2575.97,0.335235
2577.25,0.335215
2578.54,0.335215
2579.82,0.335211
2581.1,0.335202
2582.39,0.335275
2583.67,0.335298
2584.96,0.335379
2586.25,0.335358
2587.54,0.335347
2588.83,0.335397
2590.13,0.335422
2591.42,0.33548
2592.72,0.335485
2594.01,0.335421
2595.31,0.335501
2596.61,0.335621
2597.91,0.335558
2599.21,0.335493
2600.52,0.335557
2601.82,0.335595
2603.13,0.335589
2604.44,0.335538
2605.75,0.335566
2607.06,0.335667
2608.37,0.335665
2609.68,0.335657
2610.99,0.335656
2612.31,0.33568
2613.63,0.335691
2614.94,0.335693
2616.26,0.335723
2617.58,0.335852
2618.91,0.335846
2620.23,0.335742
2621.55,0.335814
2622.88,0.335843
2624.21,0.335806
2625.54,0.33582
2626.87,0.335881
2628.2,0.335945
2629.53,0.335825
2630.86,0.335881
2632.2,0.336027
2633.54,0.336
2634.87,0.336008
2636.21,0.335964
2637.55,0.335884
2638.9,0.335859
2640.24,0.335939
2641.59,0.33599
2642.93,0.336017
2644.28,0.33602
2645.63,0.33602
2646.98,0.336043
2648.33,0.336057
2649.68,0.336036
2651.04,0.335998
2652.4,0.336011
