Composition,
Date Added,1999-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX540
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Palagonite (PAL102x) 90% + Diaspore (OOH012) 10%  Dry-sieved. 
Sample ID,C1MX50
Original Sample ID,MX-EAC-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.32
305.0,35.66
310.0,36.51
315.0,36.42
320.0,37.07
325.0,37.79
330.0,38.53
335.0,39.16
340.0,40.2
345.0,41.03
350.0,42.0
355.0,43.38
360.0,44.44
365.0,45.7
370.0,47.19
375.0,49.0
380.0,50.82
385.0,53.1
390.0,53.71
395.0,55.81
400.0,58.82
405.0,61.26
410.0,64.02
415.0,66.93
420.0,69.79
425.0,73.39
430.0,77.12
435.0,81.09
440.0,85.36
445.0,89.35
450.0,93.24
455.0,96.86
460.0,99.81
465.0,102.76
470.0,105.53
475.0,108.42
480.0,111.78
485.0,115.62
490.0,120.59
495.0,125.88
500.0,131.43
505.0,137.67
510.0,143.43
515.0,150.34
520.0,156.89
525.0,164.21
530.0,171.53
535.0,178.91
540.0,186.05
545.0,193.59
550.0,200.69
555.0,208.33
560.0,215.7
565.0,223.31
570.0,230.66
575.0,238.13
580.0,245.56
585.0,252.47
590.0,259.21
595.0,265.91
600.0,271.86
605.0,277.59
610.0,283.63
615.0,289.4
620.0,294.46
625.0,299.32
630.0,304.08
635.0,308.84
640.0,312.92
645.0,317.02
650.0,320.93
655.0,324.54
660.0,327.82
665.0,331.45
670.0,334.49
675.0,337.79
680.0,340.44
685.0,343.92
690.0,346.18
695.0,348.79
700.0,351.48
705.0,353.84
710.0,356.38
715.0,358.87
720.0,360.8
725.0,361.88
730.0,363.0
735.0,365.33
740.0,366.93
745.0,368.45
750.0,369.91
755.0,371.12
760.0,372.53
765.0,372.99
770.0,374.16
775.0,374.37
780.0,375.07
785.0,375.22
790.0,375.71
795.0,375.85
800.0,375.45
805.0,375.53
810.0,374.93
815.0,374.79
820.0,374.72
825.0,374.46
830.0,373.93
835.0,373.18
840.0,373.42
845.0,372.61
850.0,372.33
855.0,371.31
860.0,371.11
865.0,370.65
870.0,370.53
875.0,369.95
880.0,369.71
885.0,369.61
890.0,369.41
895.0,368.59
900.0,368.35
905.0,369.11
910.0,368.36
915.0,368.39
920.0,368.54
925.0,368.25
930.0,368.78
935.0,368.45
940.0,368.12
945.0,368.25
950.0,368.36
955.0,368.13
960.0,367.67
965.0,368.21
970.0,368.2
975.0,368.55
980.0,368.96
985.0,369.02
990.0,368.71
995.0,368.96
1000.0,369.07
1005.0,369.6
1010.0,369.73
1015.0,370.09
1020.0,370.57
1025.0,370.54
1030.0,370.96
1035.0,371.04
1040.0,371.54
1045.0,371.91
1050.0,372.09
1055.0,372.32
1060.0,372.85
1065.0,373.41
1070.0,373.71
1075.0,374.01
1080.0,374.21
1085.0,374.49
1090.0,375.22
1095.0,375.31
1100.0,375.85
1105.0,376.02
1110.0,376.46
1115.0,376.97
1120.0,377.7
1125.0,377.55
1130.0,377.4
1135.0,378.38
1140.0,378.04
1145.0,378.71
1150.0,378.44
1155.0,378.69
1160.0,378.95
1165.0,379.45
1170.0,379.61
1175.0,380.04
1180.0,379.87
1185.0,380.1
1190.0,380.79
1195.0,381.04
1200.0,380.6
1205.0,382.0
1210.0,382.27
1215.0,381.8
1220.0,382.12
1225.0,382.58
1230.0,382.59
1235.0,383.06
1240.0,383.51
1245.0,383.5
1250.0,383.71
1255.0,383.67
1260.0,383.7
1265.0,383.84
1270.0,383.76
1275.0,383.17
1280.0,382.85
1285.0,382.72
1290.0,382.87
1295.0,382.86
1300.0,383.03
1305.0,383.16
1310.0,382.58
1315.0,382.81
1320.0,382.61
1325.0,382.8
1330.0,382.48
1335.0,382.45
1340.0,382.58
1345.0,382.76
1350.0,382.42
1355.0,382.82
1360.0,382.51
1365.0,382.09
1370.0,381.74
1375.0,379.87
1380.0,378.94
1385.0,378.4
1390.0,377.6
1395.0,375.68
1400.0,374.25
1405.0,372.93
1410.0,369.47
1415.0,369.17
1420.0,368.63
1425.0,369.0
1430.0,370.59
1435.0,371.03
1440.0,372.88
1445.0,373.91
1450.0,375.1
1455.0,375.34
1460.0,376.21
1465.0,377.03
1470.0,377.42
1475.0,377.4
1480.0,378.57
1485.0,379.32
1490.0,379.84
1495.0,380.69
1500.0,381.24
1505.0,381.46
1510.0,382.25
1515.0,382.62
1520.0,383.17
1525.0,383.56
1530.0,383.92
1535.0,384.28
1540.0,384.83
1545.0,385.24
1550.0,386.01
1555.0,385.96
1560.0,386.17
1565.0,386.82
1570.0,386.92
1575.0,386.7
1580.0,387.55
1585.0,387.49
1590.0,387.83
1595.0,387.94
1600.0,388.18
1605.0,388.42
1610.0,388.27
1615.0,389.06
1620.0,389.0
1625.0,388.66
1630.0,388.0
1635.0,388.61
1640.0,388.79
1645.0,389.13
1650.0,389.37
1655.0,389.23
1660.0,389.08
1665.0,390.39
1670.0,389.87
1675.0,390.42
1680.0,389.91
1685.0,389.71
1690.0,390.32
1695.0,389.04
1700.0,389.62
1705.0,389.81
1710.0,389.73
1715.0,389.49
1720.0,389.58
1725.0,389.52
1730.0,389.02
1735.0,389.01
1740.0,388.53
1745.0,388.4
1750.0,388.14
1755.0,388.09
1760.0,387.61
1765.0,387.71
1770.0,387.38
1775.0,386.98
1780.0,387.29
1785.0,387.09
1790.0,386.89
1795.0,387.14
1800.0,387.18
1805.0,387.32
1810.0,387.67
1815.0,388.37
1820.0,388.49
1825.0,388.83
1830.0,388.85
1835.0,388.6
1840.0,388.59
1845.0,388.27
1850.0,387.81
1855.0,388.07
1860.0,389.42
1865.0,388.34
1870.0,386.78
1875.0,385.27
1880.0,382.75
1885.0,378.23
1890.0,374.95
1895.0,369.68
1900.0,362.65
1905.0,355.79
1910.0,345.52
1915.0,343.3
1920.0,343.06
1925.0,343.83
1930.0,345.86
1935.0,348.42
1940.0,350.56
1945.0,351.56
1950.0,354.21
1955.0,355.96
1960.0,357.56
1965.0,358.94
1970.0,360.74
1975.0,362.21
1980.0,363.7
1985.0,365.29
1990.0,366.44
1995.0,368.36
2000.0,369.83
2005.0,371.15
2010.0,372.75
2015.0,374.16
2020.0,375.3
2025.0,376.24
2030.0,377.46
2035.0,378.77
2040.0,380.08
2045.0,380.7
2050.0,381.75
2055.0,382.47
2060.0,383.14
2065.0,383.38
2070.0,384.05
2075.0,384.96
2080.0,385.88
2085.0,386.4
2090.0,387.19
2095.0,387.44
2100.0,387.53
2105.0,387.9
2110.0,388.39
2115.0,388.51
2120.0,389.47
2125.0,389.8
2130.0,390.34
2135.0,390.63
2140.0,390.4
2145.0,389.69
2150.0,389.31
2155.0,388.66
2160.0,387.48
2165.0,386.43
2170.0,385.14
2175.0,384.15
2180.0,383.34
2185.0,382.08
2190.0,380.9
2195.0,378.98
2200.0,378.12
2205.0,376.65
2210.0,376.77
2215.0,377.82
2220.0,379.43
2225.0,380.09
2230.0,379.85
2235.0,379.83
2240.0,379.77
2245.0,380.38
2250.0,380.92
2255.0,381.69
2260.0,382.4
2265.0,383.0
2270.0,382.34
2275.0,382.29
2280.0,381.78
2285.0,381.06
2290.0,380.5
2295.0,380.36
2300.0,380.52
2305.0,380.69
2310.0,380.62
2315.0,380.09
2320.0,380.1
2325.0,378.86
2330.0,378.72
2335.0,377.68
2340.0,376.87
2345.0,375.63
2350.0,373.98
2355.0,372.75
2360.0,371.66
2365.0,370.11
2370.0,368.26
2375.0,366.83
2380.0,365.38
2385.0,363.96
2390.0,362.07
2395.0,360.95
2400.0,360.03
2405.0,358.53
2410.0,356.97
2415.0,356.04
2420.0,353.72
2425.0,351.21
2430.0,350.28
2435.0,348.72
2440.0,346.07
2445.0,345.32
2450.0,343.83
2455.0,342.12
2460.0,340.64
2465.0,339.89
2470.0,338.66
2475.0,335.7
2480.0,337.39
2485.0,333.35
2490.0,331.94
2495.0,330.36
2500.0,329.76
2505.0,328.96
2510.0,328.33
2515.0,327.69
2520.0,327.41
2525.0,326.84
2530.0,326.3
2535.0,326.54
2540.0,325.7
2545.0,323.57
2550.0,325.42
2555.0,324.61
2560.0,323.32
2565.0,322.94
2570.0,323.49
2575.0,321.87
2580.0,320.57
2585.0,320.49
2590.0,318.71
2595.0,315.38
2600.0,311.87
