Composition,
Date Added,2006-02-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Hypersthene
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"H2O 0.00 %, En 73.6 Fs 23.5 Wo 3.0"
References,"Smithsonian Institution, E. J. Jarosewich"
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG09
Original Sample ID,AG-TJM-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,211.39
325.0,227.54
330.0,243.99
335.0,259.71
340.0,280.29
345.0,301.2
350.0,320.48
355.0,342.9
360.0,362.75
365.0,383.64
370.0,400.57
375.0,414.14
380.0,426.75
385.0,436.95
390.0,443.61
395.0,449.98
400.0,454.3
405.0,458.76
410.0,461.4
415.0,461.66
420.0,460.88
425.0,456.78
430.0,462.87
435.0,470.24
440.0,474.01
445.0,478.53
450.0,483.27
455.0,486.51
460.0,490.89
465.0,493.9
470.0,497.58
475.0,501.84
480.0,506.96
485.0,513.56
490.0,520.05
495.0,526.7
500.0,529.68
505.0,511.55
510.0,549.09
515.0,564.51
520.0,575.99
525.0,582.72
530.0,588.69
535.0,590.82
540.0,590.19
545.0,587.51
550.0,590.05
555.0,594.76
560.0,597.79
565.0,597.57
570.0,597.74
575.0,596.75
580.0,596.66
585.0,596.01
590.0,596.11
595.0,595.49
600.0,597.4
605.0,597.29
610.0,597.75
615.0,598.02
620.0,601.33
625.0,602.22
630.0,603.67
635.0,605.2
640.0,605.06
645.0,606.34
650.0,607.0
655.0,606.93
660.0,607.03
665.0,608.19
670.0,609.43
675.0,610.2
680.0,613.7
685.0,614.58
690.0,614.51
695.0,613.97
700.0,614.72
705.0,616.42
710.0,618.02
715.0,618.3
720.0,617.21
725.0,618.32
730.0,615.21
735.0,610.84
740.0,604.2
745.0,596.68
750.0,586.83
755.0,575.93
760.0,563.13
765.0,549.28
770.0,533.68
775.0,517.25
780.0,499.06
785.0,481.14
790.0,462.98
795.0,443.66
800.0,426.61
805.0,405.68
810.0,386.75
815.0,368.12
820.0,351.01
825.0,334.3
830.0,318.29
835.0,302.62
840.0,289.14
845.0,276.4
850.0,264.1
855.0,254.15
860.0,243.84
865.0,234.65
870.0,226.65
875.0,219.51
880.0,213.04
885.0,207.42
890.0,202.18
895.0,198.42
900.0,195.26
905.0,193.26
910.0,191.48
915.0,190.53
920.0,190.3
925.0,191.14
930.0,192.86
935.0,194.53
940.0,197.72
945.0,201.41
950.0,205.63
955.0,211.36
960.0,218.56
965.0,225.87
970.0,234.59
975.0,244.05
980.0,255.16
985.0,267.3
990.0,279.11
995.0,292.28
1000.0,308.06
1005.0,322.08
1010.0,339.11
1015.0,355.33
1020.0,372.27
1025.0,389.65
1030.0,406.14
1035.0,424.73
1040.0,441.71
1045.0,458.14
1050.0,475.09
1055.0,490.65
1060.0,505.81
1065.0,520.81
1070.0,534.65
1075.0,547.77
1080.0,560.5
1085.0,571.19
1090.0,582.13
1095.0,591.27
1100.0,600.28
1105.0,608.31
1110.0,615.31
1115.0,621.83
1120.0,627.09
1125.0,632.09
1130.0,635.89
1135.0,640.6
1140.0,644.38
1145.0,647.04
1150.0,649.69
1155.0,652.45
1160.0,655.56
1165.0,658.24
1170.0,659.4
1175.0,661.45
1180.0,663.42
1185.0,664.96
1190.0,666.19
1195.0,667.06
1200.0,669.53
1205.0,672.42
1210.0,674.74
1215.0,674.42
1220.0,675.41
1225.0,675.88
1230.0,677.7
1235.0,678.39
1240.0,679.89
1245.0,680.46
1250.0,681.41
1255.0,681.89
1260.0,682.59
1265.0,682.93
1270.0,682.84
1275.0,683.92
1280.0,682.81
1285.0,682.8
1290.0,682.36
1295.0,682.52
1300.0,682.02
1305.0,682.52
1310.0,681.52
1315.0,680.65
1320.0,679.73
1325.0,678.87
1330.0,678.74
1335.0,675.78
1340.0,675.17
1345.0,673.87
1350.0,672.06
1355.0,671.86
1360.0,668.08
1365.0,665.73
1370.0,663.83
1375.0,659.78
1380.0,656.96
1385.0,654.7
1390.0,652.62
1395.0,649.06
1400.0,646.64
1405.0,643.76
1410.0,639.92
1415.0,635.49
1420.0,631.48
1425.0,627.64
1430.0,623.39
1435.0,618.53
1440.0,614.65
1445.0,610.86
1450.0,607.3
1455.0,601.32
1460.0,597.97
1465.0,592.79
1470.0,588.66
1475.0,582.72
1480.0,578.24
1485.0,573.18
1490.0,568.7
1495.0,563.4
1500.0,559.6
1505.0,553.48
1510.0,549.64
1515.0,543.53
1520.0,538.46
1525.0,533.75
1530.0,527.82
1535.0,522.71
1540.0,517.98
1545.0,512.78
1550.0,507.62
1555.0,502.32
1560.0,496.55
1565.0,491.89
1570.0,487.13
1575.0,481.09
1580.0,477.12
1585.0,471.64
1590.0,466.48
1595.0,462.44
1600.0,456.43
1605.0,452.2
1610.0,446.81
1615.0,442.36
1620.0,438.02
1625.0,433.67
1630.0,429.1
1635.0,424.57
1640.0,420.0
1645.0,415.78
1650.0,410.57
1655.0,406.82
1660.0,402.53
1665.0,396.65
1670.0,393.18
1675.0,389.08
1680.0,386.02
1685.0,382.11
1690.0,377.83
1695.0,375.17
1700.0,372.4
1705.0,367.49
1710.0,364.56
1715.0,361.04
1720.0,358.65
1725.0,355.22
1730.0,352.31
1735.0,349.65
1740.0,346.55
1745.0,343.84
1750.0,340.88
1755.0,339.17
1760.0,336.71
1765.0,333.91
1770.0,331.67
1775.0,329.88
1780.0,328.01
1785.0,325.95
1790.0,324.2
1795.0,323.09
1800.0,321.01
1805.0,319.79
1810.0,317.88
1815.0,316.63
1820.0,316.52
1825.0,313.47
1830.0,313.32
1835.0,312.53
1840.0,310.4
1845.0,309.69
1850.0,309.17
1855.0,308.88
1860.0,307.79
1865.0,307.99
1870.0,307.37
1875.0,307.3
1880.0,307.19
1885.0,306.57
1890.0,307.69
1895.0,306.69
1900.0,308.94
1905.0,307.76
1910.0,306.77
1915.0,308.32
1920.0,309.62
1925.0,308.41
1930.0,309.49
1935.0,311.28
1940.0,312.14
1945.0,313.38
1950.0,313.82
1955.0,315.58
1960.0,316.96
1965.0,318.12
1970.0,319.8
1975.0,321.37
1980.0,322.95
1985.0,324.51
1990.0,327.16
1995.0,328.04
2000.0,331.07
2005.0,333.1
2010.0,334.52
2015.0,336.42
2020.0,339.25
2025.0,341.94
2030.0,344.84
2035.0,346.51
2040.0,349.37
2045.0,352.81
2050.0,355.92
2055.0,359.14
2060.0,362.15
2065.0,365.22
2070.0,367.8
2075.0,371.45
2080.0,375.27
2085.0,378.64
2090.0,382.46
2095.0,385.89
2100.0,388.9
2105.0,393.07
2110.0,396.62
2115.0,400.81
2120.0,404.82
2125.0,408.92
2130.0,412.17
2135.0,416.43
2140.0,420.28
2145.0,424.2
2150.0,428.89
2155.0,433.38
2160.0,437.33
2165.0,441.67
2170.0,446.43
2175.0,450.17
2180.0,454.86
2185.0,459.34
2190.0,462.88
2195.0,466.29
2200.0,471.3
2205.0,475.39
2210.0,478.95
2215.0,482.67
2220.0,487.18
2225.0,491.49
2230.0,494.5
2235.0,499.19
2240.0,502.34
2245.0,506.02
2250.0,509.38
2255.0,513.6
2260.0,516.74
2265.0,520.03
2270.0,522.52
2275.0,525.1
2280.0,528.85
2285.0,532.62
2290.0,536.54
2295.0,538.72
2300.0,542.28
2305.0,545.14
2310.0,547.26
2315.0,550.26
2320.0,552.89
2325.0,556.49
2330.0,558.6
2335.0,560.99
2340.0,564.44
2345.0,567.33
2350.0,568.76
2355.0,570.73
2360.0,573.23
2365.0,574.61
2370.0,576.71
2375.0,579.79
2380.0,582.51
2385.0,583.87
2390.0,586.16
2395.0,588.01
2400.0,591.09
2405.0,592.62
2410.0,594.89
2415.0,595.69
2420.0,597.94
2425.0,597.49
2430.0,600.16
2435.0,602.86
2440.0,603.85
2445.0,606.72
2450.0,607.2
2455.0,608.09
2460.0,611.35
2465.0,611.14
2470.0,613.22
2475.0,614.48
2480.0,616.64
2485.0,618.53
2490.0,619.16
2495.0,620.94
2500.0,620.82
2505.0,623.41
2510.0,623.41
2515.0,625.46
2520.0,622.91
2525.0,625.28
2530.0,628.12
2535.0,626.8
2540.0,622.46
2545.0,630.94
2550.0,625.23
