Composition,
Date Added,2007-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Hamlet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,From the Natural History Museum in London
Sample ID,C1MT75
Original Sample ID,MT-HYM-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,112.63
330.0,115.58
340.0,126.0
350.0,130.42
360.0,135.73
370.0,145.23
380.0,153.41
390.0,160.23
400.0,166.76
410.0,173.16
420.0,179.56
430.0,185.44
440.0,191.51
450.0,196.9
460.0,201.19
470.0,205.85
480.0,210.55
490.0,214.61
500.0,218.92
510.0,223.7
520.0,228.38
530.0,232.99
540.0,237.38
550.0,241.15
560.0,244.13
570.0,246.38
580.0,248.45
590.0,249.83
600.0,251.62
610.0,252.97
620.0,254.85
630.0,256.07
640.0,258.53
650.0,259.99
660.0,261.77
670.0,263.52
680.0,266.15
690.0,267.03
700.0,268.25
710.0,269.18
720.0,270.04
730.0,270.4
740.0,270.16
750.0,269.94
760.0,269.26
770.0,267.8
780.0,265.56
790.0,263.52
800.0,260.71
810.0,257.48
820.0,253.56
830.0,250.19
840.0,246.1
850.0,242.17
860.0,239.21
870.0,235.79
880.0,232.36
890.0,231.14
900.0,228.95
910.0,228.6
920.0,226.71
930.0,227.33
940.0,227.47
950.0,227.95
960.0,228.41
970.0,229.63
980.0,230.47
990.0,231.1
1000.0,232.05
1010.0,232.01
1020.0,233.79
1030.0,233.96
1040.0,234.54
1050.0,235.09
1060.0,236.65
1070.0,237.43
1080.0,239.17
1090.0,241.09
1100.0,242.67
1110.0,245.03
1120.0,247.36
1130.0,248.96
1140.0,250.91
1150.0,253.3
1160.0,253.53
1170.0,255.65
1180.0,257.13
1190.0,257.8
1200.0,258.78
1210.0,259.5
1220.0,260.77
1230.0,261.21
1240.0,262.1
1250.0,262.56
1260.0,263.25
1270.0,264.08
1280.0,265.15
1290.0,266.57
1300.0,267.43
1310.0,268.68
1320.0,269.45
1330.0,270.85
1340.0,272.64
1350.0,273.66
1360.0,275.16
1370.0,276.21
1380.0,277.16
1390.0,279.02
1400.0,279.15
1410.0,280.37
1420.0,281.72
1430.0,282.97
1440.0,284.24
1450.0,285.11
1460.0,285.41
1470.0,286.15
1480.0,287.22
1490.0,288.11
1500.0,288.6
1510.0,289.1
1520.0,289.48
1530.0,289.47
1540.0,289.47
1550.0,289.39
1560.0,289.41
1570.0,289.5
1580.0,289.32
1590.0,288.73
1600.0,288.4
1610.0,288.08
1620.0,287.21
1630.0,286.39
1640.0,286.3
1650.0,285.42
1660.0,284.52
1670.0,283.97
1680.0,282.91
1690.0,281.95
1700.0,281.66
1710.0,280.74
1720.0,280.18
1730.0,279.48
1740.0,278.88
1750.0,277.86
1760.0,277.08
1770.0,276.73
1780.0,275.67
1790.0,274.58
1800.0,274.09
1810.0,272.93
1820.0,272.73
1830.0,271.77
1840.0,271.18
1850.0,269.83
1860.0,269.73
1870.0,270.31
1880.0,268.76
1890.0,269.11
1900.0,268.75
1910.0,268.01
1920.0,268.06
1930.0,266.82
1940.0,267.11
1950.0,266.66
1960.0,266.44
1970.0,266.35
1980.0,266.71
1990.0,266.56
2000.0,266.87
2010.0,266.92
2020.0,267.62
2030.0,267.32
2040.0,268.24
2050.0,267.73
2060.0,268.13
2070.0,268.85
2080.0,268.64
2090.0,269.27
2100.0,270.58
2110.0,271.27
2120.0,270.71
2130.0,271.54
2140.0,271.81
2150.0,272.59
2160.0,272.52
2170.0,273.31
2180.0,273.61
2190.0,274.73
2200.0,275.23
2210.0,274.53
2220.0,275.32
2230.0,275.48
2240.0,276.08
2250.0,276.76
2260.0,276.79
2270.0,276.65
2280.0,276.89
2290.0,277.27
2300.0,277.93
2310.0,278.47
2320.0,278.26
2330.0,278.71
2340.0,279.46
2350.0,279.65
2360.0,279.78
2370.0,279.36
2380.0,279.56
2390.0,280.24
2400.0,281.19
2410.0,281.29
2420.0,282.2
2430.0,282.6
2440.0,282.44
2450.0,282.81
2460.0,283.63
2470.0,284.49
2480.0,285.04
2490.0,285.16
2500.0,283.86
2510.0,284.86
2520.0,284.89
2530.0,286.46
2540.0,287.18
2550.0,286.27
