Composition,
Date Added,1989-02-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,CN-18b
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rhyolite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Welded tuff, unaltered volcanics from west side of area   "
Sample ID,C3NV07
Original Sample ID,NV-RBS-007
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,0.0557
305.0,0.05492
310.0,0.05529
315.0,0.05728
320.0,0.05803
325.0,0.05845
330.0,0.05898
335.0,0.05939
340.0,0.05991
345.0,0.06045
350.0,0.06066
355.0,0.06109
360.0,0.06181
365.0,0.06207
370.0,0.06265
375.0,0.06301
380.0,0.0636
385.0,0.06401
390.0,0.06482
395.0,0.06542
400.0,0.06634
405.0,0.06693
410.0,0.06763
415.0,0.06848
420.0,0.06899
425.0,0.06999
430.0,0.07129
435.0,0.0724
440.0,0.07396
445.0,0.07532
450.0,0.07683
455.0,0.0779
460.0,0.07919
465.0,0.08022
470.0,0.08123
475.0,0.08217
480.0,0.083
485.0,0.08399
490.0,0.08501
495.0,0.08625
500.0,0.08748
505.0,0.08872
510.0,0.09008
515.0,0.09127
520.0,0.09257
525.0,0.0943
530.0,0.09563
535.0,0.09776
540.0,0.09954
545.0,0.10167
550.0,0.10417
555.0,0.10683
560.0,0.10965
565.0,0.11275
570.0,0.11606
575.0,0.1193
580.0,0.12272
585.0,0.12608
590.0,0.12915
595.0,0.13209
600.0,0.13491
605.0,0.13716
610.0,0.13962
615.0,0.14131
620.0,0.14346
625.0,0.14473
630.0,0.1461
635.0,0.14772
640.0,0.14905
645.0,0.15027
650.0,0.15155
655.0,0.15258
660.0,0.15411
665.0,0.15524
670.0,0.15656
675.0,0.15731
680.0,0.15872
685.0,0.15983
690.0,0.16119
695.0,0.16233
700.0,0.16351
705.0,0.1646
710.0,0.16563
715.0,0.16694
720.0,0.16772
725.0,0.1684
730.0,0.16988
735.0,0.17112
740.0,0.17187
745.0,0.17279
750.0,0.174
755.0,0.17523
760.0,0.1763
765.0,0.17709
770.0,0.1782
775.0,0.17874
780.0,0.18037
785.0,0.18141
790.0,0.18206
795.0,0.1829
800.0,0.18348
805.0,0.18449
810.0,0.1855
815.0,0.18594
820.0,0.18647
825.0,0.18752
830.0,0.18858
835.0,0.1888
840.0,0.18979
845.0,0.19008
850.0,0.19054
855.0,0.19148
860.0,0.19277
865.0,0.19294
870.0,0.19347
875.0,0.19462
880.0,0.19547
885.0,0.19633
890.0,0.1964
895.0,0.1971
900.0,0.19805
905.0,0.19884
910.0,0.20023
915.0,0.20137
920.0,0.20178
925.0,0.20331
930.0,0.20382
935.0,0.20486
940.0,0.20686
945.0,0.20799
950.0,0.20952
955.0,0.21058
960.0,0.21209
965.0,0.21424
970.0,0.21502
975.0,0.21685
980.0,0.21833
985.0,0.2201
990.0,0.22167
995.0,0.22354
1000.0,0.22472
1005.0,0.22615
1010.0,0.22834
1015.0,0.22966
1020.0,0.23158
1025.0,0.23246
1030.0,0.23434
1035.0,0.23658
1040.0,0.23849
1045.0,0.23946
1050.0,0.24101
1055.0,0.24269
1060.0,0.24454
1065.0,0.24508
1070.0,0.2476
1075.0,0.24881
1080.0,0.25058
1085.0,0.252
1090.0,0.25297
1095.0,0.25419
1100.0,0.25601
1105.0,0.25822
1110.0,0.25974
1115.0,0.26099
1120.0,0.26169
1125.0,0.26404
1130.0,0.26585
1135.0,0.26558
1140.0,0.26833
1145.0,0.26862
1150.0,0.26998
1155.0,0.27054
1160.0,0.27178
1165.0,0.27331
1170.0,0.27492
1175.0,0.27624
1180.0,0.27717
1185.0,0.27748
1190.0,0.27981
1195.0,0.28104
1200.0,0.28093
1205.0,0.28159
1210.0,0.28234
1215.0,0.28393
1220.0,0.28478
1225.0,0.28506
1230.0,0.2867
1235.0,0.28667
1240.0,0.2874
1245.0,0.2884
1250.0,0.2902
1255.0,0.29064
1260.0,0.29143
1265.0,0.29268
1270.0,0.29487
1275.0,0.29532
1280.0,0.29707
1285.0,0.29796
1290.0,0.29981
1295.0,0.30093
1300.0,0.30171
1305.0,0.30316
1310.0,0.3035
1315.0,0.30582
1320.0,0.30645
1325.0,0.30683
1330.0,0.30876
1335.0,0.30958
1340.0,0.30998
1345.0,0.31034
1350.0,0.31019
1355.0,0.31032
1360.0,0.31142
1365.0,0.31461
1370.0,0.31537
1375.0,0.31729
1380.0,0.31436
1385.0,0.32093
1390.0,0.31947
1395.0,0.3156
1400.0,0.31747
1405.0,0.31945
1410.0,0.3187
1415.0,0.31784
1420.0,0.31931
1425.0,0.31985
1430.0,0.32177
1435.0,0.32186
1440.0,0.32408
1445.0,0.32529
1450.0,0.32518
