Composition,
Date Added,2006-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 10 En 45 Fs 45 (EFW5-13) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,C3DL09A
Original Sample ID,DL-CMP-009-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,136.45
400.5,137.51
401.0,138.69
401.5,138.93
402.0,139.96
402.5,140.32
403.0,141.31
403.5,141.98
404.0,142.55
404.5,142.95
405.0,143.61
405.5,144.1
406.0,144.5
406.5,144.96
407.0,145.81
407.5,146.33
408.0,146.7
408.5,147.19
409.0,147.63
409.5,148.05
410.0,148.38
410.5,148.8
411.0,149.36
411.5,149.74
412.0,150.37
412.5,150.78
413.0,150.85
413.5,151.64
414.0,151.78
414.5,152.42
415.0,152.67
415.5,152.81
416.0,153.04
416.5,153.68
417.0,154.22
417.5,154.25
418.0,154.56
418.5,154.9
419.0,155.38
419.5,154.89
420.0,155.91
420.5,156.26
421.0,156.5
421.5,156.68
422.0,157.18
422.5,157.81
423.0,157.12
423.5,157.4
424.0,157.65
424.5,157.62
425.0,157.69
425.5,157.62
426.0,157.83
426.5,157.73
427.0,157.64
427.5,157.6
428.0,157.95
428.5,157.76
429.0,158.03
429.5,158.09
430.0,158.33
430.5,158.54
431.0,158.7
431.5,158.74
432.0,158.89
432.5,158.99
433.0,159.44
433.5,159.37
434.0,159.45
434.5,159.52
435.0,160.09
435.5,160.04
436.0,160.15
436.5,160.34
437.0,160.55
437.5,160.46
438.0,161.11
438.5,160.93
439.0,161.31
439.5,161.19
440.0,161.39
440.5,161.58
441.0,161.87
441.5,161.86
442.0,162.12
442.5,162.3
443.0,162.4
443.5,162.56
444.0,162.8
444.5,162.99
445.0,163.0
445.5,163.28
446.0,163.28
446.5,163.6
447.0,163.5
447.5,163.83
448.0,163.78
448.5,164.07
449.0,164.12
449.5,164.23
450.0,164.3
450.5,164.47
451.0,164.6
451.5,164.63
452.0,164.78
452.5,164.89
453.0,165.15
453.5,165.1
454.0,165.42
454.5,165.49
455.0,165.69
455.5,165.87
456.0,166.01
456.5,166.14
457.0,166.54
457.5,166.62
458.0,166.8
458.5,167.19
459.0,167.4
459.5,167.67
460.0,167.86
460.5,168.03
461.0,168.46
461.5,168.55
462.0,168.84
462.5,169.04
463.0,169.12
463.5,169.42
464.0,169.37
464.5,169.83
465.0,169.63
465.5,169.91
466.0,170.07
466.5,170.14
467.0,170.16
467.5,170.21
468.0,170.28
468.5,170.44
469.0,170.67
469.5,170.72
470.0,170.91
470.5,171.04
471.0,171.0
471.5,171.3
472.0,171.54
472.5,171.65
473.0,171.95
473.5,171.98
474.0,172.21
474.5,172.34
475.0,172.68
475.5,172.75
476.0,172.89
476.5,173.0
477.0,173.1
477.5,173.26
478.0,173.22
478.5,173.55
479.0,173.54
479.5,173.73
480.0,173.8
480.5,173.91
481.0,174.12
481.5,174.3
482.0,174.47
482.5,174.54
483.0,174.81
483.5,175.05
484.0,175.19
484.5,175.43
485.0,175.49
485.5,175.86
486.0,175.98
486.5,176.09
487.0,176.39
487.5,176.55
488.0,176.82
488.5,177.03
489.0,177.23
489.5,177.65
490.0,178.02
490.5,178.42
491.0,178.74
491.5,179.13
492.0,179.85
492.5,180.18
493.0,180.26
493.5,180.96
494.0,181.16
494.5,181.8
495.0,181.94
495.5,182.48
496.0,182.54
496.5,182.86
497.0,183.17
497.5,183.3
498.0,183.49
498.5,183.98
499.0,183.93
499.5,184.09
500.0,184.08
500.5,184.58
501.0,183.86
501.5,183.87
502.0,183.64
502.5,183.53
503.0,183.35
503.5,183.02
504.0,182.44
504.5,181.55
505.0,180.44
505.5,179.02
506.0,177.79
506.5,176.58
507.0,176.08
507.5,175.64
508.0,175.9
508.5,176.23
509.0,177.07
509.5,177.3
510.0,178.01
510.5,178.47
511.0,178.88
511.5,179.63
512.0,180.32
512.5,181.26
513.0,182.23
513.5,183.54
514.0,184.61
514.5,185.75
515.0,186.7
515.5,188.27
516.0,188.54
516.5,190.0
517.0,190.63
517.5,191.71
518.0,192.48
518.5,193.13
519.0,193.74
519.5,194.23
520.0,195.08
520.5,195.44
521.0,195.97
521.5,196.46
522.0,196.89
522.5,197.37
523.0,197.71
523.5,198.22
524.0,198.43
524.5,198.77
525.0,199.42
525.5,199.63
526.0,199.86
526.5,200.32
527.0,200.45
527.5,200.86
528.0,201.07
528.5,201.33
529.0,201.51
529.5,201.57
530.0,201.89
530.5,202.16
531.0,202.18
531.5,202.68
532.0,202.86
532.5,203.24
533.0,203.15
533.5,203.55
534.0,203.54
534.5,203.67
535.0,203.84
535.5,203.85
536.0,204.01
536.5,204.06
537.0,204.27
537.5,204.18
538.0,204.31
538.5,204.35
539.0,204.43
539.5,204.41
540.0,204.32
540.5,204.43
541.0,204.27
541.5,204.37
542.0,204.18
542.5,204.37
543.0,204.11
543.5,204.12
544.0,204.06
544.5,203.96
545.0,203.82
545.5,203.81
546.0,203.8
546.5,203.26
547.0,203.39
547.5,203.21
548.0,203.06
548.5,202.93
549.0,202.77
549.5,203.03
550.0,202.77
550.5,202.91
551.0,203.08
551.5,203.01
552.0,203.27
552.5,203.42
553.0,203.66
553.5,204.06
554.0,204.5
554.5,204.75
555.0,205.24
555.5,205.88
556.0,206.23
556.5,206.75
557.0,207.0
557.5,207.54
558.0,207.61
558.5,208.25
559.0,208.65
559.5,209.06
560.0,209.36
560.5,209.66
561.0,210.13
561.5,210.51
562.0,210.86
562.5,211.04
563.0,211.37
563.5,211.77
564.0,212.08
564.5,212.37
565.0,212.62
565.5,212.9
566.0,213.06
566.5,213.52
567.0,213.65
567.5,213.82
568.0,213.99
568.5,214.28
569.0,214.5
569.5,214.65
570.0,214.95
570.5,214.78
571.0,215.02
571.5,215.33
572.0,215.51
572.5,215.58
573.0,215.72
573.5,216.02
574.0,216.05
574.5,216.48
575.0,216.41
575.5,216.62
576.0,216.71
576.5,216.68
577.0,216.85
577.5,217.09
578.0,217.07
578.5,217.56
579.0,217.58
579.5,217.37
580.0,217.44
580.5,217.69
581.0,217.86
581.5,218.33
582.0,218.24
582.5,218.31
583.0,218.5
583.5,218.7
584.0,218.89
584.5,219.0
585.0,219.24
585.5,219.48
586.0,219.58
586.5,219.74
587.0,219.89
587.5,219.71
588.0,219.8
588.5,220.2
589.0,220.25
589.5,220.37
590.0,220.4
590.5,220.4
591.0,220.37
591.5,220.73
592.0,220.86
592.5,220.48
593.0,220.63
593.5,220.46
594.0,220.54
594.5,220.79
595.0,220.98
595.5,221.02
596.0,221.12
596.5,221.39
597.0,221.35
597.5,221.62
598.0,221.69
598.5,221.73
599.0,221.92
599.5,221.89
600.0,222.12
