Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,82-85 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Analog to Mars, comparison with Omega data."
Sample ID,C1WM16B
Original Sample ID,WM-MBW-016-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,70.48
330.0,82.78
340.0,92.35
350.0,99.87
360.0,106.26
370.0,112.94
380.0,117.33
390.0,123.19
400.0,128.53
410.0,132.45
420.0,135.5
430.0,137.81
440.0,139.33
450.0,140.25
460.0,142.51
470.0,144.77
480.0,146.69
490.0,148.72
500.0,151.14
510.0,153.05
520.0,155.38
530.0,156.81
540.0,157.94
550.0,158.37
560.0,159.67
570.0,160.61
580.0,161.32
590.0,161.98
600.0,162.46
610.0,163.0
620.0,163.7
630.0,164.24
640.0,164.89
650.0,165.41
660.0,166.0
670.0,166.44
680.0,167.09
690.0,167.24
700.0,167.78
710.0,168.42
720.0,168.5
730.0,168.78
740.0,168.78
750.0,168.43
760.0,168.1
770.0,167.34
780.0,166.64
790.0,165.27
800.0,164.02
810.0,162.71
820.0,160.55
830.0,158.31
840.0,155.98
850.0,153.83
860.0,150.75
870.0,148.6
880.0,145.68
890.0,142.56
900.0,141.09
910.0,139.09
920.0,137.66
930.0,136.36
940.0,136.46
950.0,136.22
960.0,137.05
970.0,138.11
980.0,139.32
990.0,140.9
1000.0,142.27
1010.0,143.95
1020.0,146.03
1030.0,147.16
1040.0,149.21
1050.0,150.81
1060.0,152.19
1070.0,153.33
1080.0,154.31
1090.0,155.18
1100.0,156.44
1110.0,157.09
1120.0,157.99
1130.0,158.33
1140.0,158.49
1150.0,158.77
1160.0,159.32
1170.0,159.54
1180.0,159.42
1190.0,160.14
1200.0,160.06
1210.0,159.91
1220.0,160.67
1230.0,160.57
1240.0,160.44
1250.0,160.36
1260.0,160.79
1270.0,160.91
1280.0,160.9
1290.0,161.13
1300.0,161.16
1310.0,161.83
1320.0,161.95
1330.0,162.28
1340.0,162.17
1350.0,162.42
1360.0,162.26
1370.0,162.54
1380.0,162.59
1390.0,162.45
1400.0,161.9
1410.0,161.53
1420.0,161.62
1430.0,162.61
1440.0,162.65
1450.0,162.8
1460.0,163.18
1470.0,162.69
1480.0,162.87
1490.0,162.6
1500.0,162.42
1510.0,162.67
1520.0,162.61
1530.0,162.21
1540.0,162.12
1550.0,161.49
1560.0,161.38
1570.0,160.94
1580.0,160.89
1590.0,160.37
1600.0,160.03
1610.0,159.38
1620.0,159.47
1630.0,158.68
1640.0,157.91
1650.0,157.95
1660.0,157.62
1670.0,156.9
1680.0,156.32
1690.0,156.32
1700.0,155.69
1710.0,155.67
1720.0,155.12
1730.0,154.22
1740.0,154.15
1750.0,153.65
1760.0,153.32
1770.0,153.16
1780.0,152.38
1790.0,152.15
1800.0,151.65
1810.0,151.48
1820.0,150.71
1830.0,150.24
1840.0,149.87
1850.0,149.63
1860.0,149.5
1870.0,149.05
1880.0,148.19
1890.0,146.46
1900.0,141.21
1910.0,141.11
1920.0,143.14
1930.0,144.39
1940.0,145.54
1950.0,145.95
1960.0,145.89
1970.0,146.79
1980.0,147.12
1990.0,147.03
2000.0,147.88
2010.0,148.02
2020.0,148.51
2030.0,148.63
2040.0,148.65
2050.0,148.72
2060.0,149.11
2070.0,149.45
2080.0,149.54
2090.0,149.79
2100.0,150.16
2110.0,150.95
2120.0,151.3
2130.0,151.49
2140.0,151.46
2150.0,151.92
2160.0,152.43
2170.0,152.81
2180.0,152.66
2190.0,152.61
2200.0,152.71
2210.0,152.77
2220.0,153.15
2230.0,153.49
2240.0,154.19
2250.0,154.54
2260.0,155.8
2270.0,156.03
2280.0,156.08
2290.0,156.5
2300.0,157.0
2310.0,157.62
2320.0,157.71
2330.0,157.9
2340.0,158.9
2350.0,158.64
2360.0,158.39
2370.0,158.95
2380.0,158.97
2390.0,158.98
2400.0,158.8
2410.0,158.94
2420.0,158.63
2430.0,157.84
2440.0,157.88
2450.0,157.37
2460.0,156.38
2470.0,155.92
2480.0,156.95
2490.0,155.86
2500.0,155.39
2510.0,155.68
2520.0,155.09
2530.0,155.05
2540.0,155.3
2550.0,154.94
