Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"MET 01084,11 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM132A
Original Sample ID,RM-REM-132-A
Viewing Geometry,
Wavelength,Response
1428.4,335.92
1428.8,335.92
1429.2,336.91
1429.6,336.28
1430.0,335.59
1430.4,335.39
1430.8,335.86
1431.2,335.87
1431.6,335.03
1432.0,335.62
1432.4,336.1
1432.8,336.07
1433.2,336.31
1433.6,336.02
1433.9,335.87
1434.3,335.38
1434.8,335.18
1435.1,335.36
1435.5,335.04
1435.9,335.27
1436.3,335.87
1436.7,336.29
1437.1,335.92
1437.5,335.74
1437.9,335.66
1438.3,335.45
1438.7,335.93
1439.1,336.09
1439.5,335.72
1439.9,335.77
1440.3,335.44
1440.7,335.09
1441.1,335.29
1441.5,335.47
1441.9,335.5
1442.3,335.22
1442.7,334.53
1443.1,334.01
1443.5,334.23
1443.9,334.26
1444.3,334.05
1444.7,334.47
1445.1,334.57
1445.6,334.55
1445.9,334.7
1446.3,334.84
1446.8,334.87
1447.2,334.89
1447.6,334.14
1448.0,333.8
1448.4,334.41
1448.8,334.12
1449.2,333.83
1449.6,333.76
1450.0,333.52
1450.4,333.2
1450.8,332.85
1451.2,332.99
1451.6,333.73
1452.0,334.21
1452.4,333.82
1452.8,333.64
1453.3,334.06
1453.7,333.67
1454.1,333.68
1454.5,333.16
1454.9,332.72
1455.3,333.08
1455.7,333.29
1456.1,333.27
1456.5,332.86
1456.9,333.06
1457.3,332.95
1457.7,332.17
1458.2,332.32
1458.6,332.64
1459.0,333.16
1459.4,333.23
1459.8,333.1
1460.2,332.61
1460.6,332.32
1461.0,332.71
1461.4,333.14
1461.8,332.72
1462.3,331.98
1462.7,332.13
1463.1,332.68
1463.5,332.47
1463.9,331.92
1464.3,332.24
1464.7,332.48
1465.2,332.38
1465.6,332.07
1466.0,331.38
1466.4,330.92
1466.8,331.28
1467.2,331.35
1467.6,331.34
1468.1,331.98
1468.5,331.7
1468.9,331.46
1469.3,331.61
1469.7,331.55
1470.1,331.5
1470.6,331.24
1471.0,331.08
1471.4,331.59
1471.8,331.85
1472.2,331.32
1472.7,330.32
1473.1,329.69
1473.5,330.08
1473.9,330.47
1474.3,330.37
1474.7,330.49
1475.2,331.02
1475.6,330.45
1476.0,329.63
1476.4,329.89
1476.8,330.19
1477.3,329.9
1477.7,329.63
1478.1,329.67
1478.5,329.78
1478.9,329.4
1479.4,329.51
1479.8,329.75
1480.2,329.62
1480.6,329.47
1481.1,329.29
1481.5,329.57
1481.9,329.79
1482.3,329.64
1482.8,329.53
1483.2,329.32
1483.6,329.02
1484.0,328.95
1484.4,329.29
1484.9,329.69
1485.3,329.54
1485.7,329.41
1486.2,329.08
1486.6,328.62
1487.0,328.76
1487.4,329.07
1487.9,328.73
1488.3,328.22
1488.7,327.88
1489.1,327.93
1489.6,327.76
1490.0,327.73
1490.4,327.51
1490.8,326.75
1491.3,326.67
1491.7,327.1
1492.1,327.3
1492.6,327.39
1493.0,327.2
1493.4,327.15
1493.9,327.13
1494.3,326.7
1494.7,326.35
1495.2,326.04
1495.6,326.29
1496.0,326.95
1496.4,326.84
1496.9,326.45
1497.3,326.15
1497.7,326.15
1498.2,326.05
1498.6,325.8
1499.0,325.83
1499.5,325.9
1499.9,325.98
1500.3,326.07
1500.8,325.94
1501.2,325.36
1501.7,325.21
1502.1,325.31
1502.5,324.97
1502.9,324.84
1503.4,325.08
1503.8,325.33
1504.3,325.4
1504.7,325.42
1505.1,325.31
1505.6,324.99
1506.0,324.88
1506.4,324.68
1506.9,324.51
1507.3,324.53
1507.8,324.19
1508.2,323.97
1508.6,324.13
1509.1,324.28
1509.5,323.76
1510.0,323.46
1510.4,323.79
1510.8,323.59
1511.3,323.27
1511.7,323.54
1512.2,323.33
1512.6,323.07
1513.0,323.02
1513.5,322.91
1513.9,322.94
1514.4,322.93
1514.8,322.84
1515.3,322.86
1515.7,322.76
1516.1,322.26
1516.6,321.95
1517.0,322.0
1517.5,321.96
1517.9,321.75
1518.4,321.59
1518.8,321.48
1519.3,321.61
1519.7,321.59
1520.1,321.25
1520.6,321.16
1521.0,321.27
1521.5,320.92
1521.9,320.74
1522.4,320.78
1522.8,320.69
1523.3,320.74
1523.7,320.62
1524.2,320.39
1524.6,320.47
1525.1,320.54
1525.5,320.33
1526.0,319.99
1526.4,319.91
1526.9,319.9
1527.3,319.99
1527.8,319.95
1528.2,319.93
1528.7,319.66
1529.1,319.32
1529.6,319.27
1530.0,319.25
1530.5,319.05
1530.9,318.79
1531.4,318.58
1531.8,318.59
1532.3,319.1
1532.7,319.11
1533.2,318.74
1533.6,318.44
1534.1,318.21
1534.5,318.04
1535.0,318.14
1535.4,318.22
1535.9,318.17
1536.4,318.1
1536.8,317.97
1537.3,317.58
1537.7,317.23
1538.2,317.12
1538.6,316.9
1539.1,316.63
1539.6,316.5
1540.0,316.42
1540.5,316.75
1540.9,317.06
1541.4,316.75
1541.8,316.46
1542.3,316.35
1542.8,316.23
1543.2,316.31
1543.7,316.13
1544.1,315.91
1544.6,315.73
1545.1,315.67
1545.5,315.77
1546.0,315.54
1546.4,315.43
1546.9,315.3
1547.4,314.88
1547.8,314.83
1548.3,314.87
1548.8,314.57
1549.2,314.34
1549.7,314.4
1550.1,314.44
1550.6,314.33
1551.1,314.02
1551.5,313.95
1552.0,313.76
1552.5,313.92
1552.9,314.07
1553.4,313.48
1553.8,313.13
