Composition,
Date Added,2001-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG110
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,PLG110
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL38
Original Sample ID,PL-EAC-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,615.96
305.0,619.61
310.0,629.57
315.0,638.91
320.0,646.54
325.0,656.48
330.0,665.07
335.0,671.92
340.0,679.22
345.0,687.6
350.0,693.65
355.0,699.93
360.0,707.48
365.0,712.73
370.0,718.76
375.0,724.84
380.0,729.63
385.0,734.25
390.0,738.94
395.0,742.68
400.0,746.28
405.0,746.28
410.0,750.53
415.0,751.75
420.0,755.45
425.0,757.85
430.0,761.14
435.0,763.12
440.0,765.69
445.0,767.41
450.0,769.24
455.0,770.74
460.0,771.84
465.0,774.13
470.0,774.17
475.0,775.62
480.0,775.32
485.0,777.83
490.0,777.0
495.0,778.21
500.0,778.92
505.0,779.14
510.0,779.46
515.0,780.76
520.0,780.87
525.0,781.48
530.0,781.52
535.0,782.03
540.0,782.13
545.0,782.98
550.0,782.43
555.0,784.24
560.0,784.63
565.0,784.63
570.0,785.52
575.0,786.63
580.0,786.8
585.0,786.73
590.0,787.22
595.0,787.94
600.0,788.02
605.0,789.34
610.0,789.18
615.0,788.54
620.0,789.14
625.0,789.24
630.0,789.82
635.0,788.89
640.0,788.38
645.0,789.15
650.0,790.37
655.0,789.46
660.0,790.75
665.0,790.0
670.0,791.26
675.0,791.26
680.0,790.88
685.0,791.77
690.0,791.79
695.0,791.55
700.0,790.39
705.0,790.93
710.0,791.01
715.0,790.74
720.0,795.5
725.0,787.1
730.0,793.71
735.0,791.08
740.0,791.07
745.0,791.65
750.0,790.82
755.0,794.34
760.0,791.55
765.0,792.2
770.0,792.25
775.0,793.09
780.0,792.11
785.0,793.15
790.0,792.49
795.0,793.29
800.0,793.22
805.0,793.52
810.0,792.92
815.0,793.22
820.0,793.2
825.0,793.87
830.0,793.26
835.0,795.28
840.0,791.8
845.0,794.81
850.0,792.82
855.0,796.37
860.0,790.53
865.0,790.79
870.0,796.73
875.0,794.96
880.0,793.1
885.0,792.01
890.0,790.99
895.0,789.44
900.0,790.31
905.0,790.78
910.0,789.87
915.0,789.26
920.0,788.84
925.0,789.04
930.0,789.11
935.0,790.28
940.0,792.41
945.0,791.99
950.0,790.95
955.0,792.27
960.0,793.57
965.0,792.35
970.0,791.7
975.0,791.65
980.0,789.86
985.0,788.54
990.0,788.19
995.0,788.84
1000.0,790.6
1005.0,790.25
1010.0,790.22
1015.0,791.86
1020.0,790.31
1025.0,789.78
1030.0,790.37
1035.0,791.6
1040.0,791.62
1045.0,792.07
1050.0,792.15
1055.0,791.97
1060.0,791.39
1065.0,789.39
1070.0,789.41
