Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA81005,97 chip"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LM034
Original Sample ID,LM-CMP-034
Viewing Geometry,
Wavelength,Response
280.0,183.48
285.0,192.06
290.0,193.73
295.0,195.12
300.0,196.67
305.0,198.25
310.0,201.12
315.0,204.28
320.0,207.66
325.0,211.71
330.0,215.23
335.0,218.8
340.0,222.6
345.0,226.23
350.0,230.07
355.0,233.67
360.0,237.59
365.0,240.83
370.0,243.95
375.0,246.5
380.0,249.21
385.0,251.3
390.0,254.35
395.0,255.68
400.0,256.72
405.0,258.61
410.0,260.33
415.0,261.18
420.0,262.21
425.0,263.15
430.0,264.94
435.0,266.64
440.0,267.64
445.0,268.4
450.0,268.81
455.0,269.05
460.0,269.31
465.0,269.87
470.0,270.0
475.0,270.87
480.0,271.34
485.0,271.57
490.0,271.63
495.0,272.17
500.0,272.42
505.0,272.25
510.0,273.49
515.0,273.64
520.0,274.19
525.0,274.48
530.0,274.84
535.0,275.26
540.0,275.2
545.0,274.78
550.0,275.26
555.0,274.92
560.0,274.98
565.0,275.18
570.0,275.47
575.0,275.36
580.0,274.87
585.0,274.92
590.0,274.49
595.0,274.41
600.0,274.4
605.0,273.99
610.0,274.08
615.0,273.57
620.0,273.73
625.0,273.67
630.0,273.32
635.0,273.06
640.0,272.86
645.0,272.87
650.0,272.21
655.0,272.28
660.0,271.83
665.0,271.61
670.0,271.49
675.0,271.27
680.0,271.65
685.0,271.61
690.0,271.68
695.0,271.37
700.0,271.86
705.0,270.74
710.0,270.54
715.0,269.9
720.0,269.64
725.0,269.68
730.0,269.23
735.0,268.46
740.0,267.82
745.0,268.15
750.0,268.0
755.0,266.95
760.0,266.02
765.0,265.01
770.0,264.48
775.0,263.43
780.0,262.33
785.0,260.7
790.0,259.44
795.0,258.73
800.0,256.58
805.0,255.01
810.0,253.53
815.0,252.11
820.0,250.35
825.0,248.82
830.0,247.2
835.0,245.35
840.0,243.83
845.0,242.04
850.0,240.28
855.0,239.21
860.0,237.59
865.0,235.77
870.0,234.44
875.0,233.06
880.0,231.75
885.0,230.56
890.0,229.48
895.0,228.47
900.0,227.52
905.0,227.52
910.0,225.61
915.0,225.8
920.0,225.44
925.0,224.31
930.0,224.4
935.0,223.82
940.0,223.3
945.0,223.51
950.0,223.36
955.0,223.37
960.0,223.28
965.0,223.3
970.0,223.18
975.0,223.15
980.0,223.23
985.0,223.35
990.0,223.37
995.0,223.43
1000.0,223.79
1005.0,223.83
1010.0,224.24
1015.0,224.43
1020.0,225.08
1025.0,224.69
1030.0,224.98
1035.0,225.07
1040.0,225.06
1045.0,225.91
1050.0,226.15
1055.0,226.31
1060.0,226.71
1065.0,227.69
1070.0,228.07
1075.0,228.63
1080.0,228.49
1085.0,229.23
1090.0,229.87
1095.0,229.37
1100.0,230.76
1105.0,230.96
1110.0,231.57
1115.0,231.5
1120.0,231.76
1125.0,232.68
1130.0,232.87
1135.0,233.05
1140.0,233.16
1145.0,233.32
1150.0,233.27
1155.0,233.56
1160.0,233.66
1165.0,233.75
1170.0,233.71
1175.0,233.74
1180.0,233.48
1185.0,233.55
1190.0,233.9
1195.0,233.84
1200.0,233.84
1205.0,233.79
1210.0,233.82
1215.0,233.64
1220.0,233.98
1225.0,233.41
1230.0,233.87
1235.0,233.37
1240.0,233.18
1245.0,233.48
1250.0,233.14
1255.0,232.99
1260.0,232.64
1265.0,232.67
1270.0,232.91
1275.0,232.76
1280.0,232.45
1285.0,233.03
1290.0,233.11
1295.0,233.48
1300.0,232.54
1305.0,233.11
1310.0,233.45
1315.0,232.45
