Composition,
Date Added,2013-11-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Kess Kess Mud Mound, Morocco (31º22.791'N 04º01.894'W)"
Minimum Wavelength,300
Sample Name,CaCO3
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Collected at top of Kess Kess Devonian Mud Mound. Bulk rock. Crushed and dry sieved.
Sample ID,BKR1LF001
Original Sample ID,LF-NEB-001
Viewing Geometry,unknown
Wavelength,Response
300.0,0.17899
305.0,0.17894
310.0,0.17918
315.0,0.18114
320.0,0.18312
325.0,0.18559
330.0,0.18684
335.0,0.1898
340.0,0.19089
345.0,0.19236
350.0,0.19253
355.0,0.1932
360.0,0.19405
365.0,0.19525
370.0,0.1966
375.0,0.19874
380.0,0.20093
385.0,0.20281
390.0,0.20675
395.0,0.20863
400.0,0.21096
405.0,0.21216
410.0,0.21349
415.0,0.21479
420.0,0.21638
425.0,0.2176
430.0,0.21974
435.0,0.22193
440.0,0.22407
445.0,0.2259
450.0,0.22799
455.0,0.22948
460.0,0.23034
465.0,0.23185
470.0,0.23298
475.0,0.2339
480.0,0.23484
485.0,0.23604
490.0,0.23708
495.0,0.23859
500.0,0.23989
505.0,0.24141
510.0,0.24285
515.0,0.24396
520.0,0.24531
525.0,0.24697
530.0,0.24857
535.0,0.25106
540.0,0.25391
545.0,0.25684
550.0,0.26085
555.0,0.26563
560.0,0.27113
565.0,0.27694
570.0,0.28301
575.0,0.28883
580.0,0.29349
585.0,0.29841
590.0,0.30227
595.0,0.30538
600.0,0.30825
605.0,0.31035
610.0,0.31206
615.0,0.31356
620.0,0.3144
625.0,0.3155
630.0,0.3162
635.0,0.31703
640.0,0.31808
645.0,0.31877
650.0,0.31935
655.0,0.31985
660.0,0.32042
665.0,0.32108
670.0,0.32157
675.0,0.32246
680.0,0.32296
685.0,0.32329
690.0,0.32396
695.0,0.32456
700.0,0.32515
705.0,0.32614
710.0,0.32637
715.0,0.3269
720.0,0.32736
725.0,0.32791
730.0,0.32787
735.0,0.32813
740.0,0.32893
745.0,0.32922
750.0,0.3292
755.0,0.32854
760.0,0.32882
765.0,0.3295
770.0,0.32936
775.0,0.3288
780.0,0.32901
785.0,0.32907
790.0,0.32889
795.0,0.32872
800.0,0.32804
805.0,0.32746
810.0,0.32714
815.0,0.32674
820.0,0.32579
825.0,0.32561
830.0,0.32565
835.0,0.32468
840.0,0.32395
845.0,0.32332
850.0,0.32293
855.0,0.32225
860.0,0.32171
865.0,0.32146
870.0,0.32123
875.0,0.32073
880.0,0.32068
885.0,0.32049
890.0,0.32035
895.0,0.32044
900.0,0.32096
905.0,0.32075
910.0,0.32072
915.0,0.3205
920.0,0.32031
925.0,0.32051
930.0,0.32158
935.0,0.32146
940.0,0.32159
945.0,0.32185
950.0,0.32223
955.0,0.32247
960.0,0.32279
965.0,0.32311
970.0,0.32351
975.0,0.32363
980.0,0.32372
985.0,0.32382
990.0,0.32358
995.0,0.32361
1000.0,0.32359
1005.0,0.32378
1010.0,0.3238
1015.0,0.32399
1020.0,0.32396
1025.0,0.32386
1030.0,0.32366
1035.0,0.32351
1040.0,0.32339
1045.0,0.32315
1050.0,0.32305
1055.0,0.3231
1060.0,0.32307
1065.0,0.32312
1070.0,0.32296
1075.0,0.32327
1080.0,0.32229
1085.0,0.32226
1090.0,0.32299
1095.0,0.32272
1100.0,0.32264
1105.0,0.32191
1110.0,0.32247
1115.0,0.32223
1120.0,0.32248
1125.0,0.32257
1130.0,0.32286
1135.0,0.32235
1140.0,0.3225
1145.0,0.32236
1150.0,0.32283
1155.0,0.32214
1160.0,0.323
1165.0,0.32247
1170.0,0.32242
1175.0,0.32263
1180.0,0.3231
