Composition,
Date Added,1992-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R22 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Probably Websterite   
Sample ID,C2FB16
Original Sample ID,FB-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.87
305.0,35.27
310.0,33.44
315.0,33.02
320.0,34.51
325.0,35.2
330.0,36.0
335.0,36.51
340.0,38.24
345.0,39.29
350.0,40.69
355.0,41.51
360.0,43.47
365.0,44.32
370.0,45.69
375.0,47.76
380.0,49.85
385.0,52.22
390.0,54.62
395.0,57.2
400.0,59.52
405.0,61.89
410.0,62.07
415.0,63.96
420.0,66.29
425.0,69.1
430.0,72.15
435.0,75.3
440.0,78.46
445.0,81.25
450.0,84.1
455.0,88.13
460.0,91.34
465.0,94.13
470.0,96.86
475.0,99.53
480.0,102.5
485.0,105.83
490.0,109.74
495.0,114.4
500.0,121.2
505.0,126.45
510.0,132.52
515.0,138.93
520.0,145.96
525.0,152.65
530.0,159.75
535.0,167.09
540.0,173.5
545.0,179.34
550.0,185.26
555.0,192.3
560.0,197.85
565.0,203.77
570.0,208.86
575.0,213.69
580.0,217.86
585.0,222.28
590.0,226.48
595.0,230.41
600.0,234.1
605.0,237.45
610.0,241.33
615.0,245.61
620.0,249.77
625.0,253.57
630.0,257.63
635.0,262.57
640.0,266.9
645.0,271.26
650.0,274.88
655.0,278.66
660.0,282.97
665.0,287.05
670.0,292.89
675.0,299.08
680.0,304.01
685.0,308.46
690.0,311.61
695.0,315.93
700.0,322.67
705.0,329.77
710.0,337.47
715.0,344.3
720.0,351.48
725.0,357.2
730.0,362.49
735.0,368.62
740.0,373.02
745.0,377.64
750.0,380.97
755.0,384.18
760.0,384.07
765.0,385.52
770.0,387.0
775.0,387.18
780.0,382.66
785.0,384.25
790.0,382.8
795.0,380.0
800.0,377.3
805.0,374.07
810.0,369.53
815.0,365.75
820.0,361.79
825.0,356.76
830.0,352.49
835.0,347.55
840.0,343.38
845.0,339.62
850.0,334.4
855.0,334.03
860.0,330.62
865.0,326.07
870.0,321.24
875.0,318.87
880.0,314.87
885.0,313.62
890.0,312.03
895.0,310.42
900.0,308.13
905.0,307.35
910.0,306.45
915.0,306.78
920.0,306.75
925.0,308.11
930.0,308.62
935.0,309.25
940.0,309.79
945.0,311.44
950.0,311.45
955.0,314.96
960.0,317.12
965.0,319.72
970.0,321.99
975.0,325.03
980.0,329.54
985.0,333.13
990.0,335.57
995.0,339.96
1000.0,343.82
1005.0,347.17
1010.0,350.52
1015.0,354.8
1020.0,360.0
1025.0,363.7
1030.0,369.2
1035.0,373.03
1040.0,378.27
1045.0,383.17
1050.0,387.54
1055.0,391.22
1060.0,396.16
1065.0,400.54
1070.0,404.63
1075.0,410.14
1080.0,415.33
1085.0,418.91
1090.0,421.87
1095.0,426.75
1100.0,429.85
1105.0,432.86
1110.0,436.4
1115.0,440.7
1120.0,445.8
1125.0,447.07
1130.0,449.71
1135.0,452.81
1140.0,455.63
1145.0,457.81
1150.0,458.99
1155.0,460.88
1160.0,463.62
1165.0,466.19
1170.0,469.29
1175.0,471.29
1180.0,474.28
1185.0,477.38
1190.0,481.07
1195.0,481.38
1200.0,484.21
1205.0,486.33
1210.0,489.39
1215.0,489.99
1220.0,491.64
1225.0,493.81
1230.0,496.08
1235.0,500.23
1240.0,502.03
1245.0,504.18
1250.0,505.62
1255.0,506.35
1260.0,507.27
1265.0,508.9
1270.0,509.4
1275.0,509.36
1280.0,509.46
1285.0,509.22
1290.0,510.86
1295.0,511.2
1300.0,511.38
1305.0,511.46
1310.0,510.0
1315.0,509.57
1320.0,507.3
1325.0,506.66
1330.0,505.34
1335.0,502.96
1340.0,502.88
1345.0,500.1
1350.0,498.76
1355.0,498.06
1360.0,497.04
1365.0,492.91
1370.0,488.16
1375.0,479.66
1380.0,471.98
1385.0,435.78
1390.0,386.66
1395.0,394.55
1400.0,402.35
1405.0,388.13
1410.0,373.1
1415.0,370.48
1420.0,372.0
1425.0,375.74
1430.0,379.58
1435.0,382.13
1440.0,386.18
1445.0,390.47
1450.0,395.33
1455.0,397.68
1460.0,396.39
1465.0,397.15
1470.0,399.35
1475.0,404.26
1480.0,407.21
1485.0,409.53
1490.0,411.66
1495.0,412.85
1500.0,415.12
1505.0,415.39
1510.0,416.62
1515.0,417.54
1520.0,418.87
1525.0,419.28
1530.0,419.33
1535.0,419.01
1540.0,418.93
1545.0,419.16
1550.0,418.83
1555.0,419.57
1560.0,418.58
1565.0,415.66
1570.0,414.93
1575.0,414.04
1580.0,414.45
1585.0,415.69
1590.0,413.52
1595.0,412.66
1600.0,411.46
1605.0,409.16
1610.0,407.83
1615.0,407.47
1620.0,405.88
1625.0,404.55
1630.0,403.6
1635.0,402.25
1640.0,401.07
1645.0,400.45
1650.0,397.58
1655.0,398.43
1660.0,397.16
1665.0,395.61
1670.0,394.6
1675.0,394.0
1680.0,391.48
1685.0,392.92
1690.0,390.88
1695.0,387.66
