Composition,
Date Added,2015-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH85070,8 (L3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT178A
Original Sample ID,MT-PFV-178-A
Viewing Geometry,
Wavelength,Response
300.0,70.81
305.0,70.93
310.0,71.71
315.0,73.83
320.0,76.16
325.0,78.99
330.0,81.83
335.0,85.14
340.0,89.14
345.0,92.41
350.0,95.55
355.0,98.96
360.0,102.85
365.0,107.09
370.0,111.25
375.0,115.47
380.0,118.91
385.0,123.07
390.0,128.02
395.0,131.38
400.0,135.19
405.0,138.22
410.0,141.16
415.0,144.98
420.0,148.38
425.0,151.78
430.0,155.28
435.0,158.92
440.0,162.97
445.0,165.46
450.0,168.06
455.0,169.6
460.0,173.32
465.0,175.04
470.0,177.93
475.0,179.64
480.0,183.14
485.0,184.19
490.0,186.84
495.0,189.49
500.0,192.72
505.0,195.94
510.0,199.27
515.0,202.88
520.0,207.17
525.0,209.75
530.0,214.43
535.0,218.29
540.0,222.0
545.0,225.03
550.0,227.78
555.0,230.99
560.0,233.52
565.0,236.1
570.0,237.35
575.0,240.32
580.0,241.21
585.0,242.99
590.0,244.27
595.0,245.01
600.0,247.11
605.0,248.21
610.0,249.0
615.0,249.77
620.0,250.73
625.0,251.45
630.0,252.27
635.0,253.2
640.0,254.92
645.0,255.64
650.0,256.13
655.0,257.09
660.0,257.73
665.0,257.95
670.0,258.18
675.0,260.02
680.0,261.52
685.0,262.22
690.0,262.21
695.0,263.42
700.0,263.71
705.0,264.48
710.0,264.97
715.0,265.18
720.0,265.39
725.0,265.68
730.0,265.75
735.0,266.36
740.0,266.0
745.0,267.07
750.0,265.99
755.0,265.62
760.0,265.35
765.0,265.56
770.0,264.21
775.0,263.62
780.0,263.25
785.0,262.32
790.0,260.72
795.0,259.1
800.0,258.43
805.0,257.22
810.0,255.08
815.0,254.35
820.0,253.28
825.0,251.26
830.0,249.38
835.0,249.02
840.0,245.93
840.2,246.58
840.4,245.01
840.5,243.28
840.6,243.0
840.8,244.62
840.9,245.63
841.0,245.8
841.2,246.09
841.3,245.81
841.5,245.82
841.6,246.21
841.7,245.66
841.9,243.31
842.0,242.48
842.1,242.96
842.3,243.63
842.4,244.38
842.5,245.69
842.7,244.39
842.8,243.42
843.0,244.16
843.1,244.45
843.2,245.03
843.4,244.12
843.5,244.0
843.6,244.63
843.8,244.19
843.9,243.61
844.0,243.13
844.2,244.26
844.3,245.19
844.5,243.69
844.6,243.01
844.7,244.34
844.9,243.38
845.0,242.45
845.2,243.76
845.3,244.21
845.4,243.88
845.6,243.84
845.7,244.17
845.8,244.78
846.0,244.2
846.1,243.3
846.3,241.4
846.4,241.8
846.5,243.21
846.7,243.38
846.8,241.97
847.0,241.51
847.1,241.99
847.2,242.47
847.4,242.81
847.5,244.16
847.6,243.71
847.8,242.1
847.9,241.91
848.1,243.1
848.2,243.22
848.3,242.92
848.5,242.95
848.6,243.23
848.8,242.92
848.9,241.64
849.0,241.42
849.2,242.22
849.3,242.1
849.5,241.49
849.6,241.03
849.7,241.24
849.9,241.15
850.0,241.14
850.1,242.0
850.3,241.95
850.4,240.83
850.6,240.38
850.7,240.74
850.8,241.0
851.0,241.8
851.1,241.99
851.3,242.6
851.4,242.13
851.5,241.63
851.7,241.48
851.8,241.31
852.0,241.62
852.1,240.98
852.2,240.71
852.4,240.97
