Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Apollo 17 shorty crater drive tube 74002, Depth 7.5-8 cm"
Minimum Wavelength,1667
Sample Name,"74002,2217"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroclastic Beads
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LR132
Original Sample ID,LR-CMP-132
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.10991
1667.3,0.11013
1667.8,0.11018
1668.3,0.1101
1668.9,0.11008
1669.4,0.11007
1670.0,0.11001
1670.5,0.11006
1671.0,0.11009
1671.6,0.10998
1672.1,0.10999
1672.7,0.11011
1673.2,0.11016
1673.7,0.11017
1674.3,0.11012
1674.8,0.11005
1675.4,0.11004
1675.9,0.11001
1676.4,0.11003
1677.0,0.11014
1677.5,0.1102
1678.1,0.11018
1678.6,0.11008
1679.2,0.11012
1679.7,0.1101
1680.3,0.11007
1680.8,0.11012
1681.3,0.1101
1681.9,0.11012
1682.4,0.11019
1683.0,0.11026
1683.5,0.11022
1684.1,0.1101
1684.6,0.11005
1685.2,0.10999
1685.7,0.11
1686.3,0.11003
1686.8,0.11005
1687.3,0.11014
1687.9,0.11026
1688.4,0.11032
1689.0,0.11026
1689.6,0.11017
1690.1,0.11026
1690.7,0.11035
1691.2,0.11025
1691.8,0.11013
1692.3,0.1101
1692.9,0.11021
1693.4,0.11017
1694.0,0.11017
1694.5,0.11027
1695.1,0.11035
1695.6,0.11033
1696.2,0.11024
1696.7,0.11021
1697.3,0.11027
1697.8,0.11026
1698.4,0.11022
1699.0,0.11021
1699.5,0.11021
1700.1,0.11022
1700.6,0.11021
1701.2,0.11027
1701.8,0.11021
1702.3,0.11012
1702.9,0.11009
1703.4,0.11011
1704.0,0.11017
1704.6,0.11025
1705.1,0.11034
1705.7,0.11029
1706.2,0.1103
1706.8,0.11032
1707.4,0.11021
1707.9,0.11016
1708.5,0.11032
1709.1,0.11037
1709.6,0.11035
1710.2,0.11034
1710.7,0.1103
1711.3,0.11034
1711.9,0.11033
1712.4,0.11029
1713.0,0.1104
1713.6,0.11035
1714.1,0.11019
1714.7,0.11015
1715.3,0.11027
1715.8,0.1103
1716.4,0.11033
1717.0,0.11035
1717.5,0.11029
1718.1,0.11038
1718.7,0.11048
1719.3,0.11039
1719.8,0.11034
1720.4,0.11037
1721.0,0.11026
1721.5,0.11024
