Composition,
Date Added,2013-07-05
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,WhB12-03
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,C1BU02
Original Sample ID,BU-WHF-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.1
305.0,48.56
310.0,45.72
315.0,45.51
320.0,45.57
325.0,46.27
330.0,46.4
335.0,47.66
340.0,48.82
345.0,50.64
350.0,48.82
355.0,47.58
360.0,47.4
365.0,47.86
370.0,49.04
375.0,50.88
380.0,52.99
385.0,55.22
390.0,60.68
395.0,62.17
400.0,65.38
405.0,65.71
410.0,66.48
415.0,67.8
420.0,69.72
425.0,70.2
430.0,73.17
435.0,76.31
440.0,79.5
445.0,82.5
450.0,85.49
455.0,88.02
460.0,89.6
465.0,90.46
470.0,91.19
475.0,92.35
480.0,93.97
485.0,96.82
490.0,100.22
495.0,104.13
500.0,109.0
505.0,114.26
510.0,119.86
515.0,126.08
520.0,132.7
525.0,139.77
530.0,147.52
535.0,154.78
540.0,162.28
545.0,169.31
550.0,176.38
555.0,183.52
560.0,189.99
565.0,196.24
570.0,202.04
575.0,207.54
580.0,212.58
585.0,217.39
590.0,222.01
595.0,226.53
600.0,230.36
605.0,234.12
610.0,237.89
615.0,241.75
620.0,244.84
625.0,248.43
630.0,251.47
635.0,255.07
640.0,258.36
645.0,261.7
650.0,264.84
655.0,268.05
660.0,271.54
665.0,275.71
670.0,278.93
675.0,282.6
680.0,285.75
685.0,288.72
690.0,292.25
695.0,296.0
700.0,298.73
705.0,301.65
710.0,304.43
715.0,307.13
720.0,309.81
725.0,312.12
730.0,314.59
735.0,316.72
740.0,318.41
745.0,320.52
750.0,322.49
755.0,323.5
760.0,324.81
765.0,326.3
770.0,327.2
775.0,328.39
780.0,328.79
785.0,329.9
790.0,330.16
795.0,330.31
800.0,331.07
805.0,330.53
810.0,331.01
815.0,330.46
820.0,330.01
825.0,329.74
830.0,329.32
835.0,328.34
840.0,328.44
845.0,327.29
850.0,326.51
855.0,326.05
860.0,326.33
865.0,324.9
870.0,324.43
875.0,325.06
880.0,323.48
885.0,323.26
890.0,323.38
895.0,323.99
900.0,323.4
905.0,323.95
910.0,324.35
915.0,323.87
920.0,325.03
925.0,325.44
930.0,325.27
935.0,326.0
940.0,326.11
945.0,326.57
950.0,327.29
955.0,326.82
960.0,328.01
965.0,327.47
970.0,327.69
975.0,328.85
980.0,328.77
985.0,329.27
990.0,330.01
995.0,330.86
1000.0,331.02
1005.0,332.45
1010.0,332.54
1015.0,334.0
1020.0,333.71
1025.0,335.05
1030.0,335.52
1035.0,336.93
1040.0,338.25
1045.0,338.3
1050.0,339.13
1055.0,339.65
1060.0,340.2
1065.0,341.69
1070.0,343.43
1075.0,343.29
1080.0,344.31
1085.0,345.64
1090.0,347.11
1095.0,347.24
1100.0,348.33
1105.0,349.43
1110.0,351.14
1115.0,351.81
1120.0,352.92
1125.0,354.65
1130.0,355.47
1135.0,356.9
1140.0,356.88
1145.0,357.61
1150.0,358.43
1155.0,359.95
1160.0,361.04
1165.0,362.27
1170.0,363.16
1175.0,364.61
1180.0,365.39
1185.0,367.55
1190.0,368.13
1195.0,369.57
1200.0,370.84
1205.0,372.52
1210.0,372.83
1215.0,374.76
1220.0,375.8
1225.0,377.18
1230.0,377.4
1235.0,379.15
1240.0,380.45
1245.0,382.04
1250.0,382.38
1255.0,384.84
1260.0,384.86
1265.0,385.61
1270.0,387.01
1275.0,388.51
1280.0,388.91
1285.0,390.09
1290.0,390.73
1295.0,392.03
1300.0,393.2
1305.0,393.52
1310.0,394.31
1315.0,395.29
1320.0,396.49
1325.0,396.93
1330.0,396.42
1335.0,398.36
1340.0,398.58
1345.0,398.55
1350.0,397.45
1355.0,399.59
1360.0,398.66
1365.0,400.93
1370.0,400.2
1375.0,398.89
1380.0,395.25
1385.0,395.79
1390.0,389.13
1395.0,386.47
1400.0,379.05
1405.0,368.83
1410.0,363.35
1415.0,359.15
1420.0,356.01
1425.0,355.47
1430.0,356.6
1435.0,359.23
1440.0,362.85
1445.0,367.67
1450.0,370.92
1455.0,374.42
1460.0,376.3
1465.0,377.93
1470.0,381.67
1475.0,385.12
1480.0,388.52
1485.0,390.75
1490.0,395.4
1495.0,397.46
1500.0,400.39
1505.0,402.75
1510.0,405.46
1515.0,407.41
1520.0,408.67
1525.0,411.85
1530.0,413.46
1535.0,414.97
1540.0,417.59
1545.0,418.01
1550.0,419.61
1555.0,421.8
1560.0,422.9
1565.0,424.15
1570.0,424.68
1575.0,426.77
1580.0,427.46
1585.0,429.41
1590.0,429.94
1595.0,430.71
1600.0,431.66
1605.0,432.79
1610.0,433.84
1615.0,434.0
1620.0,435.61
1625.0,436.93
1630.0,437.46
1635.0,438.18
1640.0,439.03
1645.0,440.4
1650.0,441.44
1655.0,441.73
1660.0,442.08
1665.0,443.37
1670.0,443.59
1675.0,444.82
1680.0,446.11
1685.0,446.14
1690.0,447.15
1695.0,447.63
1700.0,447.86
1705.0,449.18
1710.0,448.62
1715.0,449.46
1720.0,448.93
1725.0,449.96
1730.0,449.74
1735.0,449.84
1740.0,449.55
1745.0,449.37
1750.0,449.74
1755.0,450.25
1760.0,449.38
1765.0,448.13
1770.0,448.51
1775.0,448.16
1780.0,448.83
1785.0,448.63
1790.0,449.17
1795.0,449.36
1800.0,449.84
1805.0,450.14
1810.0,450.46
1815.0,450.08
1820.0,449.98
1825.0,449.66
1830.0,450.03
1835.0,449.16
1840.0,453.09
1845.0,449.39
1850.0,449.75
1855.0,446.96
1860.0,443.73
1865.0,431.8
1870.0,429.8
1875.0,421.19
1880.0,399.42
1885.0,376.38
1890.0,347.22
1895.0,312.33
1900.0,283.29
1905.0,263.9
1910.0,254.01
1915.0,253.93
1920.0,258.88
1925.0,265.91
1930.0,273.16
1935.0,280.92
1940.0,289.57
1945.0,295.17
1950.0,299.86
1955.0,305.25
1960.0,310.36
1965.0,316.31
1970.0,320.27
1975.0,325.71
1980.0,331.5
1985.0,336.8
1990.0,343.96
1995.0,350.69
2000.0,356.05
2005.0,362.53
2010.0,368.1
2015.0,374.03
2020.0,378.79
2025.0,383.3
2030.0,386.95
2035.0,391.07
2040.0,394.41
2045.0,397.84
2050.0,400.59
2055.0,403.49
2060.0,406.46
2065.0,408.2
2070.0,410.42
2075.0,412.72
2080.0,414.81
