Composition,
Date Added,1992-02-13
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Mundrabilla + PO81
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mundrabilla coated with fine grained Olivine (PO81)   
Sample ID,C1XT45
Original Sample ID,XT-TXH-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,212.09
305.0,220.84
310.0,236.83
315.0,257.16
320.0,279.39
325.0,303.0
330.0,331.37
335.0,356.7
340.0,383.7
345.0,410.41
350.0,434.6
355.0,458.51
360.0,479.85
365.0,499.49
370.0,513.65
375.0,527.09
380.0,538.4
385.0,546.77
390.0,554.59
395.0,562.62
400.0,569.14
405.0,577.24
410.0,587.47
415.0,596.07
420.0,599.3
425.0,602.23
430.0,605.65
435.0,608.6
440.0,610.8
445.0,612.62
450.0,611.91
455.0,616.73
460.0,624.33
465.0,627.61
470.0,630.11
475.0,634.61
480.0,632.67
485.0,634.83
490.0,636.08
495.0,637.35
500.0,642.68
505.0,646.41
510.0,647.86
515.0,650.28
520.0,651.85
525.0,649.15
530.0,649.6
535.0,652.48
540.0,654.5
545.0,655.86
550.0,656.37
555.0,658.3
560.0,658.38
565.0,658.39
570.0,658.41
575.0,658.64
580.0,657.84
585.0,658.15
590.0,658.33
595.0,658.01
600.0,657.99
605.0,659.07
610.0,657.53
615.0,657.92
620.0,657.19
625.0,655.95
630.0,655.61
635.0,656.38
640.0,656.08
645.0,656.56
650.0,656.2
655.0,657.53
660.0,657.9
665.0,656.71
670.0,658.15
675.0,657.16
680.0,656.85
685.0,657.36
690.0,657.08
695.0,655.75
700.0,654.95
705.0,654.54
710.0,652.87
715.0,651.8
720.0,649.35
725.0,647.98
730.0,647.41
735.0,646.32
740.0,643.34
745.0,641.49
750.0,639.1
755.0,635.36
760.0,627.99
765.0,626.69
770.0,625.26
775.0,623.53
780.0,617.36
785.0,614.64
790.0,613.17
795.0,612.5
800.0,606.75
805.0,606.47
810.0,605.28
815.0,602.43
820.0,598.59
825.0,596.5
830.0,596.22
835.0,594.46
840.0,590.35
845.0,590.43
850.0,589.2
855.0,585.99
860.0,584.87
865.0,582.86
870.0,582.51
875.0,579.83
880.0,577.77
885.0,574.47
890.0,575.63
895.0,573.38
900.0,571.04
905.0,570.29
910.0,566.59
915.0,564.33
920.0,561.41
925.0,556.99
930.0,554.91
935.0,550.7
940.0,546.25
945.0,543.56
950.0,539.73
955.0,534.57
960.0,530.04
965.0,526.32
970.0,521.03
975.0,516.24
980.0,512.05
985.0,508.38
990.0,503.66
995.0,499.58
1000.0,495.15
1005.0,491.67
1010.0,488.33
1015.0,484.76
1020.0,482.86
1025.0,480.03
1030.0,478.29
1035.0,476.51
1040.0,474.92
1045.0,473.71
1050.0,473.41
1055.0,473.51
1060.0,473.33
1065.0,474.7
1070.0,476.32
1075.0,478.27
1080.0,479.85
1085.0,481.89
1090.0,484.49
1095.0,487.54
1100.0,490.99
1105.0,493.75
1110.0,497.19
1115.0,500.59
1120.0,503.81
1125.0,506.75
1130.0,509.63
1135.0,512.13
1140.0,515.18
1145.0,517.01
1150.0,519.89
1155.0,521.91
1160.0,524.38
1165.0,526.67
1170.0,528.08
1175.0,529.33
1180.0,531.67
1185.0,533.05
1190.0,533.48
1195.0,535.53
1200.0,537.59
1205.0,539.2
1210.0,541.04
1215.0,542.89
1220.0,543.46
1225.0,544.0
1230.0,545.75
1235.0,546.44
1240.0,547.46
1245.0,549.37
1250.0,550.47
1255.0,552.48
1260.0,554.8
1265.0,556.31
1270.0,558.57
1275.0,559.94
1280.0,561.94
1285.0,563.39
1290.0,566.3
1295.0,567.96
1300.0,570.19
1305.0,572.45
1310.0,574.66
1315.0,577.14
1320.0,579.53
1325.0,581.48
1330.0,584.02
1335.0,587.34
1340.0,588.81
1345.0,591.0
1350.0,592.53
1355.0,594.6
1360.0,595.91
1365.0,598.25
1370.0,600.99
1375.0,604.88
1380.0,604.64
1385.0,609.44
1390.0,613.27
1395.0,616.34
1400.0,617.19
1405.0,621.3
1410.0,624.51
1415.0,627.0
1420.0,629.3
1425.0,632.43
1430.0,635.91
1435.0,637.76
1440.0,640.55
1445.0,641.8
1450.0,644.11
1455.0,646.38
1460.0,648.15
1465.0,649.82
1470.0,652.1
1475.0,654.28
1480.0,656.46
1485.0,657.87
1490.0,659.01
1495.0,661.51
1500.0,664.01
1505.0,666.47
1510.0,668.22
1515.0,668.78
1520.0,670.39
1525.0,671.68
1530.0,672.42
1535.0,673.89
1540.0,675.68
1545.0,677.12
1550.0,678.57
1555.0,679.58
1560.0,681.28
1565.0,682.36
1570.0,683.55
1575.0,683.72
1580.0,683.94
1585.0,686.83
1590.0,687.33
1595.0,687.52
1600.0,688.85
1605.0,690.4
1610.0,690.35
1615.0,692.16
1620.0,692.73
1625.0,690.98
1630.0,691.87
1635.0,693.49
1640.0,693.13
1645.0,693.73
1650.0,691.56
1655.0,694.57
1660.0,695.65
1665.0,697.01
1670.0,697.84
1675.0,697.37
1680.0,698.26
1685.0,698.56
1690.0,698.5
1695.0,699.09
1700.0,699.1
1705.0,700.08
1710.0,699.98
1715.0,700.41
1720.0,701.36
1725.0,701.85
1730.0,701.6
1735.0,701.35
1740.0,701.28
1745.0,701.89
1750.0,701.99
1755.0,703.03
1760.0,703.12
1765.0,703.33
1770.0,702.98
1775.0,702.89
1780.0,703.13
1785.0,703.55
1790.0,703.7
1795.0,704.15
1800.0,703.59
1805.0,704.31
1810.0,704.17
1815.0,703.68
1820.0,705.05
1825.0,704.99
1830.0,705.22
1835.0,705.33
1840.0,705.31
1845.0,705.01
1850.0,705.72
1855.0,705.67
1860.0,706.51
1865.0,705.2
1870.0,704.92
1875.0,706.81
1880.0,705.8
1885.0,705.59
1890.0,705.99
1895.0,705.37
1900.0,705.67
1905.0,706.42
1910.0,705.59
1915.0,705.82
1920.0,706.69
1925.0,707.33
1930.0,707.12
1935.0,707.27
1940.0,706.62
1945.0,706.6
1950.0,706.83
1955.0,707.5
1960.0,707.23
1965.0,707.14
1970.0,707.35
1975.0,707.7
1980.0,707.02
1985.0,707.56
1990.0,707.72
1995.0,707.77
2000.0,707.91
2005.0,707.23
2010.0,707.99
2015.0,707.57
2020.0,707.96
2025.0,708.46
2030.0,708.94
2035.0,708.12
2040.0,707.82
2045.0,707.47
2050.0,707.72
2055.0,707.77
2060.0,708.31
2065.0,708.27
2070.0,707.92
2075.0,707.1
2080.0,707.69
2085.0,708.35
2090.0,708.06
