Composition,
Date Added,1996-12-05
Formula,
Grain Size Description,<5000.0um
Grain Size,0.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,Salt-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Bulk sample from a salt pile  
Sample ID,C1HM08
Original Sample ID,HM-JFM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,242.16
310.0,239.66
320.0,246.85
330.0,251.69
340.0,255.69
350.0,259.42
360.0,263.72
370.0,268.48
380.0,274.11
390.0,280.52
400.0,287.62
410.0,289.23
420.0,295.34
430.0,303.52
440.0,311.07
450.0,317.19
460.0,322.59
470.0,326.28
480.0,329.87
490.0,334.4
500.0,340.12
510.0,346.98
520.0,352.21
530.0,358.29
540.0,364.15
550.0,369.93
560.0,375.64
570.0,380.23
580.0,384.72
590.0,388.25
600.0,391.21
610.0,394.24
620.0,396.44
630.0,398.26
640.0,399.53
650.0,400.97
660.0,401.9
670.0,402.79
680.0,404.19
690.0,405.47
700.0,405.94
710.0,406.18
720.0,406.43
730.0,407.48
740.0,408.55
750.0,408.78
760.0,409.12
770.0,409.38
780.0,410.16
790.0,410.61
800.0,411.04
810.0,411.43
820.0,412.63
830.0,412.31
840.0,412.76
850.0,412.35
860.0,413.38
870.0,413.49
880.0,413.48
890.0,415.05
900.0,415.34
910.0,415.67
920.0,415.66
930.0,416.19
940.0,417.16
950.0,416.51
960.0,417.46
970.0,417.24
980.0,418.39
990.0,418.77
1000.0,418.89
1010.0,419.26
1020.0,419.41
1030.0,420.43
1040.0,420.75
1050.0,421.29
1060.0,421.29
1070.0,421.43
1080.0,421.78
1090.0,421.7
1100.0,421.57
1110.0,422.42
1120.0,422.32
1130.0,421.81
1140.0,422.06
1150.0,421.41
1160.0,420.33
1170.0,420.32
1180.0,420.05
1190.0,420.74
1200.0,420.72
1210.0,421.82
1220.0,421.85
1230.0,421.98
1240.0,422.46
1250.0,422.7
1260.0,422.89
1270.0,423.25
1280.0,422.91
1290.0,422.82
1300.0,422.34
1310.0,422.41
1320.0,421.68
1330.0,420.54
1340.0,419.52
1350.0,418.2
1360.0,417.04
1370.0,416.17
1380.0,414.52
1390.0,409.42
1400.0,399.8
1410.0,390.29
1420.0,381.7
1430.0,375.81
1440.0,373.34
1450.0,372.63
1460.0,374.14
1470.0,377.48
1480.0,380.92
1490.0,385.33
1500.0,390.14
1510.0,394.27
1520.0,398.16
1530.0,401.11
1540.0,403.65
1550.0,405.77
1560.0,407.92
1570.0,409.61
1580.0,410.27
1590.0,411.85
1600.0,412.93
1610.0,413.75
1620.0,414.59
1630.0,414.42
1640.0,415.25
1650.0,415.6
1660.0,416.78
1670.0,416.75
1680.0,417.08
1690.0,416.65
1700.0,417.79
1710.0,417.23
1720.0,415.53
1730.0,414.56
1740.0,413.62
1750.0,411.74
1760.0,409.96
1770.0,408.48
1780.0,409.18
1790.0,407.23
1800.0,406.54
1810.0,406.75
1820.0,406.56
1830.0,408.01
1840.0,408.11
1850.0,405.28
1860.0,402.42
1870.0,399.14
1880.0,383.57
1890.0,364.29
1900.0,336.38
1910.0,309.29
1920.0,292.23
1930.0,284.06
1940.0,282.43
1950.0,282.99
1960.0,288.37
1970.0,293.47
1980.0,301.23
1990.0,310.42
2000.0,320.01
2010.0,329.98
2020.0,339.29
2030.0,346.9
2040.0,352.18
2050.0,358.56
2060.0,362.51
2070.0,366.71
2080.0,369.05
2090.0,372.58
2100.0,376.13
2110.0,377.11
2120.0,379.97
2130.0,381.74
2140.0,383.49
2150.0,385.54
2160.0,385.12
2170.0,384.32
2180.0,385.0
2190.0,385.11
2200.0,386.06
2210.0,386.48
2220.0,386.67
2230.0,387.23
2240.0,387.14
2250.0,387.09
2260.0,388.19
2270.0,385.31
2280.0,386.37
2290.0,385.67
2300.0,384.21
2310.0,381.53
2320.0,379.05
2330.0,377.73
2340.0,374.91
2350.0,371.24
2360.0,368.15
2370.0,364.22
2380.0,361.69
2390.0,356.61
2400.0,352.25
2410.0,347.61
2420.0,343.34
2430.0,340.02
2440.0,335.01
2450.0,330.41
2460.0,327.31
2470.0,319.9
2480.0,319.31
2490.0,315.32
2500.0,312.88
2510.0,309.77
2520.0,308.43
2530.0,307.27
2540.0,305.27
2550.0,308.27
2560.0,306.98
2570.0,303.15
2580.0,309.87
2590.0,309.83
2600.0,303.96
