Composition,
Date Added,2017-06-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,"Stibnite medium grains 125-250 um (JB1664b, Melissa Lane I10)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG64B
Original Sample ID,JB-JLB-G64-B
Viewing Geometry,
Wavelength,Response
833.4,317.83
833.5,317.53
833.5,317.92
833.6,317.71
833.7,315.34
833.7,315.11
833.8,314.92
833.8,314.63
833.9,316.79
834.0,317.7
834.1,316.55
834.1,316.13
834.2,316.29
834.3,319.6
834.3,321.15
834.4,320.0
834.5,321.37
834.5,321.6
834.6,321.94
834.7,320.5
834.7,319.44
834.8,319.66
834.9,321.72
834.9,322.14
835.0,318.56
835.1,319.22
835.1,321.7
835.2,320.31
835.3,321.03
835.3,322.97
835.4,323.25
835.5,324.52
835.5,325.46
835.6,323.3
835.7,322.75
835.7,322.73
835.8,319.78
835.9,320.01
835.9,321.22
836.0,321.82
836.1,321.94
836.1,322.55
836.2,322.56
836.3,323.73
836.3,322.78
836.4,321.53
836.5,324.56
836.5,324.93
836.6,324.15
836.7,325.13
836.8,325.86
836.8,325.19
836.9,323.46
837.0,321.96
837.0,322.93
837.1,324.05
837.2,324.72
837.2,324.47
837.3,324.88
837.3,325.08
837.4,324.37
837.5,322.19
837.6,322.3
837.6,324.16
837.7,325.55
837.8,326.34
837.8,325.75
837.9,325.29
838.0,323.79
838.0,324.99
838.1,328.57
838.2,329.89
838.2,325.87
838.3,321.85
838.4,326.52
838.4,330.72
838.5,329.01
838.6,327.26
838.6,328.04
838.7,328.54
838.8,328.52
838.8,328.28
838.9,329.43
839.0,327.46
839.0,327.65
839.1,330.51
839.2,329.77
839.3,327.88
839.3,327.9
839.4,328.65
839.5,329.61
839.5,331.62
839.6,333.58
839.7,330.28
839.7,327.53
839.8,327.89
839.9,329.26
839.9,330.16
840.0,329.28
840.1,327.44
840.1,328.22
840.2,328.25
840.3,327.96
840.3,328.9
840.4,329.4
840.5,328.44
840.5,329.19
840.6,330.53
840.7,330.82
840.8,329.28
840.8,328.31
840.9,327.27
841.0,327.42
841.0,329.47
841.1,331.67
841.2,332.48
841.2,333.08
841.3,332.26
841.4,331.56
841.4,330.38
841.5,329.29
841.6,331.73
841.6,333.34
841.7,333.36
841.8,333.94
841.8,332.94
841.9,332.99
842.0,333.59
842.0,332.82
842.1,334.04
842.2,334.45
842.3,332.59
842.3,333.42
842.4,334.71
842.5,333.85
842.5,333.09
842.6,334.39
842.7,335.67
842.7,335.2
842.8,334.5
842.9,334.91
842.9,334.75
843.0,333.62
843.1,334.24
843.1,335.07
843.2,335.41
843.3,334.72
843.3,335.8
843.4,336.98
843.5,335.51
843.5,335.12
843.6,334.95
843.7,334.58
843.8,334.45
843.8,333.12
843.9,335.23
844.0,336.73
844.0,336.44
844.1,336.43
844.2,335.71
844.2,335.69
844.3,334.37
844.4,332.5
844.4,332.76
844.5,333.32
844.6,332.45
844.7,332.47
844.7,333.5
844.8,337.49
844.8,339.33
844.9,338.04
845.0,336.12
845.1,336.39
845.1,336.41
845.2,337.09
845.3,336.81
845.3,338.91
845.4,338.55
845.5,335.9
845.5,337.07
845.6,340.1
845.7,339.39
845.8,336.87
845.8,338.81
845.9,341.14
846.0,340.12
846.0,338.62
846.1,338.14
846.2,338.24
846.2,339.87
846.3,340.37
846.4,337.11
846.4,337.85
846.5,340.97
846.6,342.42
846.7,340.51
846.7,339.35
846.8,339.05
846.8,338.05
846.9,338.81
847.0,342.06
847.1,341.93
847.1,338.91
847.2,337.48
847.3,337.52
847.3,340.35
847.4,341.74
847.5,340.63
847.5,338.63
847.6,337.06
847.7,340.89
847.8,345.71
847.8,346.97
847.9,343.08
848.0,341.48
848.0,340.7
848.1,338.58
848.2,337.68
848.2,340.14
848.3,341.9
848.4,341.6
848.5,341.41
848.5,342.41
848.6,342.02
848.7,341.0
848.7,340.41
848.8,340.92
848.9,340.98
848.9,342.22
849.0,344.04
849.1,344.32
849.1,344.83
849.2,343.0
849.3,342.86
849.3,343.61
849.4,342.46
849.5,341.22
849.6,340.56
849.6,342.17
849.7,344.44
849.8,343.76
849.8,340.92
849.9,340.92
850.0,342.82
850.0,341.39
850.1,339.57
850.2,339.52
850.3,340.85
850.3,343.29
850.4,344.86
850.5,343.87
850.5,343.28
850.6,343.67
850.7,344.62
850.7,344.02
850.8,344.95
850.9,344.98
851.0,343.96
851.0,343.5
851.1,343.52
851.2,344.4
851.2,343.63
851.3,343.78
851.4,345.5
851.4,348.62
851.5,346.82
851.6,345.98
851.7,348.23
851.7,349.36
851.8,349.63
851.9,349.1
851.9,348.02
852.0,346.31
852.1,343.94
852.1,342.63
852.2,344.88
852.3,344.24
852.3,344.4
852.4,347.41
852.5,348.21
852.6,347.38
852.6,345.34
852.7,344.06
852.8,344.61
852.8,345.52
852.9,344.0
853.0,345.06
853.0,346.31
853.1,346.88
853.2,349.1
853.3,347.6
853.3,347.51
853.4,348.36
853.5,347.01
853.5,347.83
853.6,349.18
853.7,349.64
853.8,347.56
853.8,344.95
853.9,344.99
854.0,346.44
854.0,348.19
854.1,347.08
854.2,346.84
854.3,348.3
854.3,347.97
854.4,348.59
854.5,349.03
854.5,350.3
854.6,350.83
854.7,347.58
854.7,346.46
854.8,345.96
854.9,344.04
855.0,346.32
855.0,348.55
855.1,349.81
855.2,348.86
855.2,349.15
855.3,349.66
855.4,347.09
855.4,347.86
855.5,350.52
855.6,351.47
855.7,352.06
855.7,352.5
855.8,351.83
855.9,350.19
855.9,347.89
856.0,348.98
856.1,351.17
