Composition,
Date Added,2016-02-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"QUE 97077,14 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP232
Original Sample ID,MP-TXH-232
Viewing Geometry,
Wavelength,Response
833.3,18.56
833.5,18.51
833.6,17.71
833.7,17.27
833.9,17.62
834.0,18.44
834.1,19.32
834.3,18.9
834.4,18.73
834.5,18.69
834.7,18.45
834.8,18.41
835.0,18.3
835.1,18.09
835.2,18.21
835.3,18.56
835.5,18.38
835.6,18.05
835.8,18.64
835.9,18.93
836.0,18.92
836.2,18.96
836.3,18.86
836.4,18.79
836.6,19.02
836.7,19.17
836.8,19.01
837.0,18.53
837.1,18.58
837.2,19.13
837.4,19.1
837.5,19.29
837.6,19.08
837.8,18.4
837.9,18.38
838.0,18.54
838.2,18.31
838.3,18.54
838.5,18.96
838.6,19.28
838.7,19.5
838.9,19.18
839.0,19.24
839.1,19.14
839.3,19.09
839.4,18.65
839.5,18.85
839.7,19.36
839.8,18.92
840.0,18.83
840.1,19.06
840.2,18.98
840.4,19.02
840.5,18.94
840.6,19.31
840.8,19.46
840.9,19.2
841.0,19.02
841.2,19.2
841.3,19.39
841.5,19.54
841.6,19.59
841.7,19.4
841.9,19.42
842.0,19.67
842.1,19.76
842.3,19.85
842.4,19.68
842.5,19.57
842.7,20.53
842.8,21.0
843.0,20.56
843.1,19.85
843.2,19.6
843.4,19.87
843.5,20.2
843.6,20.26
843.8,20.17
843.9,19.88
844.0,19.26
844.2,19.11
844.3,19.8
844.5,20.27
844.6,19.61
844.7,19.05
844.9,19.49
845.0,19.73
845.2,20.07
845.3,20.81
845.4,20.67
845.6,20.06
845.7,19.46
845.8,19.58
846.0,20.03
846.1,20.05
846.3,20.21
846.4,20.73
846.5,20.97
846.7,20.67
846.8,20.8
847.0,21.15
847.1,20.67
847.2,20.14
847.4,20.42
847.5,20.93
847.6,20.76
847.8,20.66
847.9,20.62
848.1,20.7
848.2,20.85
848.3,20.85
848.5,20.83
848.6,20.37
848.8,20.65
848.9,20.88
849.0,21.19
849.2,21.72
849.3,21.3
849.5,21.09
849.6,21.21
849.7,20.84
849.9,20.66
850.0,20.67
850.1,20.68
850.3,20.93
850.4,20.95
850.6,20.73
850.7,21.42
850.8,21.87
851.0,21.38
851.1,20.94
851.3,20.4
851.4,20.41
851.5,20.98
851.7,21.47
851.8,21.55
852.0,20.98
852.1,20.6
852.2,21.57
852.4,22.42
852.5,22.08
852.7,21.83
852.8,21.37
852.9,21.05
853.1,21.2
853.2,21.18
853.4,21.33
853.5,21.75
853.6,22.14
853.8,22.63
853.9,22.41
854.1,21.62
854.2,21.2
854.3,21.37
854.5,22.0
854.6,22.14
854.8,22.14
854.9,22.17
855.0,22.52
855.2,22.78
855.3,22.44
855.5,22.17
855.6,21.76
855.8,21.82
855.9,22.41
856.0,22.69
856.2,22.28
856.3,22.0
856.5,22.55
856.6,22.5
856.8,22.23
856.9,22.5
857.0,22.41
857.2,22.37
857.3,22.77
857.5,22.94
857.6,23.02
857.7,23.04
857.9,22.8
858.0,22.38
858.2,22.48
858.3,22.71
858.5,22.72
858.6,23.22
858.7,23.5
858.9,23.6
859.0,23.81
859.2,23.6
859.3,23.39
859.4,23.2
859.6,22.79
859.7,22.94
859.9,23.21
860.0,22.92
860.2,22.42
860.3,22.72
860.4,23.69
860.6,23.87
860.7,23.28
860.9,22.78
861.0,22.98
861.2,24.04
861.3,24.35
861.4,23.98
861.6,23.77
861.7,23.18
861.9,23.09
862.0,23.24
862.2,23.39
862.3,23.53
862.5,23.95
862.6,24.06
862.7,23.45
862.9,23.44
863.0,23.59
863.2,23.63
863.3,23.76
863.5,23.48
863.6,23.33
863.7,23.75
863.9,24.06
864.0,23.75
864.2,23.68
864.3,23.91
864.5,24.17
864.6,24.15
864.8,23.81
864.9,23.93
865.0,23.89
865.2,24.37
865.3,24.66
865.5,24.18
865.6,23.8
865.8,24.38
865.9,24.66
866.0,24.29
866.2,24.44
866.3,24.42
866.5,23.94
866.6,24.17
866.8,24.25
866.9,24.27
867.1,24.67
867.2,24.43
867.3,24.13
867.5,24.46
867.6,24.5
867.8,24.58
867.9,24.61
868.1,24.52
868.2,24.88
868.4,25.51
868.5,25.53
868.7,25.11
868.8,25.1
869.0,25.19
869.1,25.2
869.2,25.01
869.4,25.2
869.5,25.26
869.7,25.03
869.8,25.24
870.0,25.37
870.1,25.23
870.3,25.6
870.4,25.86
870.6,25.42
870.7,25.29
870.8,25.78
871.0,25.89
871.1,25.5
871.3,25.26
871.4,25.41
871.6,25.43
871.7,25.14
871.9,25.26
872.0,25.66
872.2,25.61
872.3,25.16
872.5,24.89
872.6,24.95
872.8,25.45
872.9,26.05
873.0,26.28
873.2,26.24
873.3,26.15
873.5,26.24
873.6,26.29
873.8,26.44
873.9,26.96
874.1,27.14
874.2,26.75
874.4,26.25
874.5,26.3
874.7,26.47
874.8,26.26
875.0,26.14
875.1,26.52
875.3,26.87
875.4,27.13
875.5,26.79
875.7,26.41
875.8,25.93
876.0,25.89
876.2,26.52
876.3,26.72
876.4,26.56
876.6,27.21
876.7,27.2
876.9,27.03
877.0,27.45
877.2,27.24
877.3,26.93
877.5,26.84
877.6,26.37
877.8,26.45
877.9,26.91
878.1,27.32
878.2,27.35
878.4,26.81
878.5,26.71
878.7,27.07
878.8,27.58
879.0,27.84
879.1,27.61
879.3,27.63
879.4,27.7
879.6,27.66
879.7,27.85
879.9,27.86
880.0,27.83
880.2,28.0
880.3,28.04
880.5,27.97
880.6,27.8
880.8,27.72
880.9,27.61
881.1,27.28
881.2,27.12
881.4,27.54
881.5,28.0
881.7,28.33
881.8,28.57
882.0,28.4
882.1,28.18
882.3,28.15
882.4,28.06
882.6,27.97
882.7,28.16
882.9,28.37
883.0,28.42
883.2,28.61
883.3,28.86
883.5,28.47
883.6,28.29
883.8,28.97
883.9,29.05
884.1,28.8
884.2,29.02
884.4,28.98
884.5,28.46
884.7,28.35
884.8,28.22
885.0,28.43
885.1,29.01
885.3,28.85
885.4,28.88
885.6,29.03
885.7,29.7
885.9,29.76
886.0,28.89
886.2,28.84
