Composition,
Date Added,2010-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Medicine Lake & Germany
Minimum Wavelength,280
Sample Name,30 wt% BAS 79-3b 125-250 um + 70 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE175
Original Sample ID,BE-JFM-175
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07593
285.0,0.046
290.0,0.03545
295.0,0.03195
300.0,0.03096
305.0,0.03118
310.0,0.0324
315.0,0.03403
320.0,0.03596
325.0,0.03776
330.0,0.03935
335.0,0.04085
340.0,0.0423
345.0,0.04365
350.0,0.04518
355.0,0.04703
360.0,0.04942
365.0,0.05122
370.0,0.05211
375.0,0.0536
380.0,0.05524
385.0,0.05716
390.0,0.06115
395.0,0.06465
400.0,0.06832
405.0,0.07088
410.0,0.07265
415.0,0.07369
420.0,0.07448
425.0,0.07488
430.0,0.07557
435.0,0.07636
440.0,0.07725
445.0,0.0776
450.0,0.07969
455.0,0.08345
460.0,0.08922
465.0,0.09779
470.0,0.11005
475.0,0.12558
480.0,0.14062
485.0,0.15289
490.0,0.16277
495.0,0.17123
500.0,0.17931
505.0,0.18698
510.0,0.19464
515.0,0.20271
520.0,0.21085
525.0,0.21893
530.0,0.22816
535.0,0.23752
540.0,0.2461
545.0,0.2538
550.0,0.26014
555.0,0.26616
560.0,0.27116
565.0,0.27495
570.0,0.27794
575.0,0.27997
580.0,0.28141
585.0,0.28214
590.0,0.28259
595.0,0.28233
600.0,0.28167
605.0,0.28036
610.0,0.27872
615.0,0.27722
620.0,0.27543
625.0,0.27397
630.0,0.27316
635.0,0.27242
640.0,0.27244
645.0,0.27272
650.0,0.27359
655.0,0.27518
660.0,0.27748
665.0,0.28062
670.0,0.2849
675.0,0.28947
680.0,0.29496
685.0,0.30091
690.0,0.30728
695.0,0.31292
700.0,0.31942
705.0,0.32521
710.0,0.33159
715.0,0.33753
720.0,0.34266
725.0,0.34803
730.0,0.35253
735.0,0.35683
740.0,0.36042
745.0,0.36341
750.0,0.36603
755.0,0.36752
760.0,0.36879
765.0,0.37135
770.0,0.37173
775.0,0.37155
780.0,0.3707
785.0,0.36963
790.0,0.36816
795.0,0.36605
800.0,0.36492
805.0,0.36146
810.0,0.35847
815.0,0.35582
820.0,0.35212
825.0,0.34916
830.0,0.34574
835.0,0.3427
840.0,0.33918
845.0,0.33513
850.0,0.33171
855.0,0.32832
860.0,0.32563
865.0,0.32341
870.0,0.31852
875.0,0.31717
880.0,0.31421
885.0,0.31069
890.0,0.30905
895.0,0.30693
900.0,0.30508
905.0,0.30494
910.0,0.30188
915.0,0.30194
920.0,0.30067
925.0,0.30088
930.0,0.29903
935.0,0.29902
940.0,0.29914
945.0,0.29897
950.0,0.29842
955.0,0.2986
960.0,0.29921
965.0,0.29963
970.0,0.30053
975.0,0.30099
980.0,0.30117
985.0,0.30339
990.0,0.30584
995.0,0.3088
1000.0,0.31026
1005.0,0.3121
1010.0,0.3149
1015.0,0.31651
1020.0,0.32039
1025.0,0.32252
1030.0,0.32616
1035.0,0.32924
1040.0,0.3322
1045.0,0.33628
1050.0,0.33921
1055.0,0.34487
1060.0,0.34758
1065.0,0.35327
1070.0,0.35596
1075.0,0.36044
1080.0,0.36465
1085.0,0.36978
1090.0,0.37341
1095.0,0.37675
1100.0,0.38063
1105.0,0.38426
1110.0,0.38889
1115.0,0.39289
1120.0,0.39687
1125.0,0.39976
1130.0,0.40407
1135.0,0.40792
1140.0,0.41061
1145.0,0.41391
1150.0,0.41564
1155.0,0.41761
1160.0,0.41958
1165.0,0.42275
1170.0,0.42576
1175.0,0.42865
1180.0,0.4311
1185.0,0.43298
1190.0,0.43459
1195.0,0.43703
1200.0,0.43789
1205.0,0.43873
1210.0,0.44024
1215.0,0.44226
1220.0,0.44371
1225.0,0.44416
1230.0,0.44451
1235.0,0.44554
1240.0,0.44696
1245.0,0.44667
1250.0,0.44801
1255.0,0.44812
1260.0,0.4491
1265.0,0.44893
1270.0,0.44902
1270.6,0.44917
1270.9,0.4493
1271.2,0.44931
1271.5,0.44935
1271.8,0.4493
1272.1,0.44931
1272.4,0.44933
1272.7,0.44936
1273.1,0.4492
1273.4,0.44895
1273.7,0.44891
1274.0,0.44906
1274.3,0.44926
1274.6,0.44927
1274.9,0.44928
1275.2,0.44935
1275.6,0.44916
1275.9,0.44914
1276.2,0.44914
1276.5,0.44915
1276.8,0.4491
1277.1,0.44916
1277.4,0.44917
1277.8,0.44904
1278.1,0.44906
1278.4,0.4491
1278.7,0.44899
1279.0,0.44891
1279.3,0.44905
1279.7,0.44901
1280.0,0.44888
1280.3,0.44883
1280.6,0.44897
1280.9,0.449
1281.2,0.44901
1281.5,0.44908
1281.9,0.4491
1282.2,0.449
1282.5,0.449
1282.8,0.44895
1283.1,0.44874
1283.4,0.44873
1283.8,0.44885
1284.1,0.44884
1284.4,0.4488
1284.7,0.44892
1285.0,0.44905
1285.4,0.4491
1285.7,0.4491
1286.0,0.44906
1286.3,0.44901
1286.6,0.44906
1286.9,0.44883
1287.3,0.44875
1287.6,0.44871
1287.9,0.44858
1288.2,0.44861
1288.6,0.44864
1288.9,0.44863
1289.2,0.44872
1289.5,0.4487
1289.8,0.44863
1290.2,0.44866
1290.5,0.44884
1290.8,0.44883
1291.1,0.44871
1291.4,0.44875
1291.8,0.44874
1292.1,0.44874
1292.4,0.44873
1292.7,0.44876
1293.1,0.44871
1293.4,0.44866
1293.7,0.44868
1294.0,0.44863
1294.3,0.44851
1294.7,0.4485
1295.0,0.44849
1295.3,0.44844
1295.6,0.44849
1296.0,0.44859
1296.3,0.44863
1296.6,0.44858
1296.9,0.44862
1297.3,0.44866
1297.6,0.44846
1297.9,0.44849
1298.2,0.44856
1298.6,0.44842
1298.9,0.44846
1299.2,0.44851
1299.5,0.4485
1299.9,0.44856
1300.2,0.44853
1300.5,0.4484
1300.8,0.44847
1301.2,0.44842
1301.5,0.44833
1301.8,0.44845
1302.1,0.44853
1302.5,0.4484
1302.8,0.44841
1303.1,0.44845
1303.4,0.44837
1303.8,0.44832
1304.1,0.44826
1304.4,0.44819
1304.8,0.44816
1305.1,0.44823
1305.4,0.44821
1305.8,0.44812
1306.1,0.44808
1306.4,0.44802
1306.7,0.44791
1307.1,0.44776
1307.4,0.44791
1307.7,0.44819
1308.1,0.44823
1308.4,0.44805
1308.7,0.44801
1309.1,0.44793
1309.4,0.44774
1309.7,0.44779
1310.0,0.44798
1310.4,0.44793
1310.7,0.44776
1311.0,0.44776
1311.4,0.44788
1311.7,0.44783
1312.0,0.44772
1312.4,0.44757
1312.7,0.44756
1313.0,0.44779
1313.4,0.44775
1313.7,0.44758
1314.0,0.44746
1314.4,0.44735
1314.7,0.44724
1315.0,0.44729
1315.4,0.44731
1315.7,0.44711
1316.0,0.44706
1316.4,0.44708
1316.7,0.44704
1317.0,0.44702
1317.4,0.44688
1317.7,0.44687
1318.0,0.44696
1318.4,0.44678
1318.7,0.44671
1319.0,0.44666
1319.4,0.44647
1319.7,0.44646
1320.1,0.44637
1320.4,0.44639
1320.7,0.44639
1321.1,0.44631
1321.4,0.44615
1321.7,0.44603
1322.1,0.44599
1322.4,0.446
1322.7,0.44587
1323.1,0.4457
1323.4,0.44579
1323.8,0.44587
1324.1,0.44581
1324.4,0.44565
1324.8,0.44563
1325.1,0.44573
1325.4,0.44577
1325.8,0.4455
1326.1,0.44536
1326.5,0.44528
1326.8,0.44536
1327.1,0.44536
1327.5,0.44538
1327.8,0.44551
1328.2,0.44565
1328.5,0.44556
1328.8,0.4455
1329.2,0.44554
1329.5,0.44561
1329.9,0.44562
1330.2,0.44561
1330.6,0.44552
1330.9,0.44536
1331.2,0.44515
1331.6,0.44519
1331.9,0.44524
1332.3,0.44541
1332.6,0.44546
1332.9,0.4453
1333.3,0.44525
1333.6,0.44522
1334.0,0.44527
1334.3,0.44541
1334.7,0.44534
1335.0,0.44521
1335.3,0.44517
1335.7,0.44519
1336.0,0.44511
1336.4,0.44502
1336.7,0.44502
1337.1,0.4452
1337.4,0.4452
1337.8,0.44515
1338.1,0.44511
1338.4,0.44496
1338.8,0.445
1339.1,0.44504
1339.5,0.445
1339.8,0.44494
1340.2,0.4449
1340.5,0.44487
1340.9,0.44484
1341.2,0.44483
1341.6,0.44479
1341.9,0.44465
1342.3,0.44457
1342.6,0.44459
1342.9,0.44457
1343.3,0.44452
1343.7,0.44451
1344.0,0.4444
1344.3,0.44444
1344.7,0.44443
1345.0,0.44419
1345.4,0.44406
1345.7,0.44413
1346.1,0.4442
1346.4,0.4443
1346.8,0.44429
1347.1,0.44429
1347.5,0.44426
1347.8,0.44422
1348.2,0.44407
1348.5,0.44389
1348.9,0.4439
1349.2,0.44394
1349.6,0.44384
1349.9,0.44382
1350.3,0.44381
1350.7,0.44361
1351.0,0.44342
1351.3,0.44349
1351.7,0.44354
1352.1,0.44357
1352.4,0.44362
1352.8,0.4436
1353.1,0.44363
1353.5,0.44362
1353.8,0.44359
1354.2,0.44351
1354.5,0.44352
1354.9,0.44342
1355.2,0.44333
1355.6,0.44343
1355.9,0.44322
1356.3,0.44313
1356.7,0.44327
1357.0,0.44318
1357.4,0.44307
1357.7,0.44305
1358.1,0.44294
1358.4,0.44286
1358.8,0.44283
1359.2,0.4429
1359.5,0.44286
1359.9,0.44275
1360.2,0.44283
1360.6,0.44273
1360.9,0.4427
1361.3,0.44268
1361.7,0.44264
1362.0,0.44262
1362.4,0.44247
1362.7,0.44214
1363.1,0.44224
1363.4,0.44231
1363.8,0.44237
1364.2,0.44238
1364.5,0.44233
1364.9,0.44203
1365.2,0.44198
1365.6,0.44187
1365.9,0.44165
1366.3,0.44156
1366.7,0.44167
1367.0,0.44166
1367.4,0.44162
1367.8,0.44154
1368.1,0.44136
1368.5,0.44122
1368.8,0.44103
1369.2,0.44109
1369.6,0.44115
1369.9,0.44093
1370.3,0.44069
1370.6,0.44073
1371.0,0.44068
1371.4,0.44049
1371.7,0.44066
1372.1,0.4406
1372.5,0.44027
1372.8,0.44009
1373.2,0.4401
1373.6,0.4399
1373.9,0.43983
1374.3,0.43975
1374.6,0.43958
1375.0,0.43939
1375.4,0.43906
1375.7,0.43905
1376.1,0.43891
1376.5,0.43856
1376.8,0.43832
1377.2,0.43798
1377.6,0.43783
1377.9,0.43783
1378.3,0.43775
1378.7,0.43738
1379.0,0.43705
1379.4,0.43701
1379.8,0.43705
1380.1,0.43707
1380.5,0.43715
1380.9,0.43674
1381.2,0.43648
1381.6,0.43661
1382.0,0.43658
1382.3,0.43663
1382.7,0.43631
1383.1,0.43578
1383.4,0.4358
1383.8,0.43581
1384.2,0.43557
1384.6,0.43544
1384.9,0.43542
1385.3,0.43511
1385.7,0.43474
1386.0,0.43448
1386.4,0.43423
1386.8,0.43397
1387.2,0.43379
1387.5,0.43368
1387.9,0.43334
1388.3,0.43275
1388.6,0.43246
1389.0,0.43241
1389.4,0.43214
1389.8,0.43174
1390.1,0.43145
1390.5,0.43114
1390.9,0.43091
1391.2,0.43072
1391.6,0.43034
1392.0,0.42976
1392.4,0.42943
1392.7,0.42878
1393.1,0.42838
1393.5,0.4282
1393.9,0.42781
1394.2,0.42746
1394.6,0.42709
1395.0,0.42648
1395.4,0.42589
1395.7,0.42542
1396.1,0.42515
1396.5,0.42466
1396.9,0.42394
1397.2,0.4235
1397.6,0.42305
1398.0,0.4225
1398.4,0.42195
1398.8,0.42159
1399.1,0.4212
1399.5,0.42066
1399.9,0.41995
1400.3,0.41945
1400.6,0.4189
1401.0,0.41821
1401.4,0.41767
1401.8,0.41725
1402.2,0.41696
1402.5,0.4164
1402.9,0.4159
1403.3,0.41546
1403.7,0.41499
1404.1,0.41457
1404.4,0.41415
1404.8,0.41374
1405.2,0.41319
1405.6,0.41292
1405.9,0.41284
1406.3,0.4125
1406.7,0.41218
1407.1,0.41187
1407.5,0.41146
1407.9,0.41114
1408.3,0.41095
1408.6,0.41075
1409.0,0.41056
1409.4,0.41035
1409.8,0.40994
1410.2,0.40956
1410.5,0.40931
1410.9,0.40917
1411.3,0.4091
1411.7,0.40882
1412.1,0.40848
1412.5,0.40828
1412.8,0.40808
1413.2,0.40783
1413.6,0.40755
1414.0,0.40727
1414.4,0.40702
1414.8,0.40679
1415.2,0.4067
1415.6,0.40656
1415.9,0.40628
1416.3,0.4061
1416.7,0.40599
1417.1,0.40573
1417.5,0.40548
1417.9,0.40523
1418.3,0.40506
1418.7,0.40485
1419.0,0.40454
1419.4,0.40413
1419.8,0.40377
1420.2,0.40341
1420.6,0.40298
1421.0,0.40244
1421.4,0.40196
1421.8,0.40143
1422.2,0.40075
1422.5,0.40008
1422.9,0.39937
1423.3,0.39868
1423.7,0.39805
1424.1,0.39734
1424.5,0.39653
1424.9,0.39578
1425.3,0.39503
1425.7,0.39421
1426.1,0.3935
1426.4,0.39251
1426.8,0.39168
1427.2,0.39106
1427.6,0.39029
1428.0,0.38938
1428.4,0.38859
1428.8,0.388
1429.2,0.38721
1429.6,0.38627
1430.0,0.38561
1430.4,0.38498
1430.8,0.3843
1431.2,0.38371
1431.6,0.38339
1432.0,0.38314
1432.4,0.3829
1432.8,0.38268
1433.2,0.38251
1433.6,0.38249
1433.9,0.38251
1434.3,0.38272
1434.7,0.38307
1435.1,0.38347
1435.5,0.38402
1435.9,0.38449
1436.3,0.38502
1436.7,0.38582
1437.1,0.38682
1437.5,0.38793
1437.9,0.38894
1438.3,0.39006
1438.7,0.39127
1439.1,0.39246
1439.5,0.3938
1439.9,0.39514
1440.3,0.39647
1440.7,0.39777
1441.1,0.39906
1441.5,0.40043
1441.9,0.4019
1442.3,0.40324
1442.7,0.40451
1443.1,0.40589
1443.5,0.40719
1443.9,0.40834
1444.3,0.40949
1444.7,0.41067
1445.1,0.41185
1445.5,0.41285
1445.9,0.41377
1446.3,0.41484
1446.8,0.41595
1447.2,0.41694
1447.6,0.41775
1448.0,0.41843
1448.4,0.41933
1448.8,0.42022
1449.2,0.42095
1449.6,0.42152
1450.0,0.42206
1450.4,0.42264
1450.8,0.42321
1451.2,0.42363
1451.6,0.42406
1452.0,0.42454
1452.4,0.42494
1452.8,0.42514
1453.2,0.42544
1453.7,0.42575
1454.1,0.42617
1454.5,0.42661
1454.9,0.42684
1455.3,0.42689
1455.7,0.42707
1456.1,0.42733
1456.5,0.42762
1456.9,0.42782
1457.3,0.42799
1457.7,0.4281
1458.2,0.42808
1458.6,0.4281
1459.0,0.42828
1459.4,0.42836
1459.8,0.4284
1460.2,0.42839
1460.6,0.42845
1461.0,0.42856
1461.4,0.42861
1461.8,0.42867
1462.3,0.42872
1462.7,0.42874
1463.1,0.42878
1463.5,0.42878
1463.9,0.42887
1464.3,0.4288
1464.7,0.42874
1465.2,0.4288
1465.6,0.4289
1466.0,0.42901
1466.4,0.42902
1466.8,0.42912
1467.2,0.42929
1467.6,0.4294
1468.1,0.42948
1468.5,0.4295
1468.9,0.42964
1469.3,0.4297
1469.7,0.42976
1470.1,0.42997
1470.6,0.43008
1471.0,0.43008
1471.4,0.43027
1471.8,0.43036
1472.2,0.43052
1472.6,0.43068
1473.1,0.43075
1473.5,0.43093
1473.9,0.43114
1474.3,0.43139
1474.7,0.43157
1475.2,0.43159
1475.6,0.43174
1476.0,0.43192
1476.4,0.43199
1476.8,0.4322
1477.3,0.43223
1477.7,0.43214
1478.1,0.43224
1478.5,0.43237
1478.9,0.43249
1479.4,0.43248
1479.8,0.43255
1480.2,0.43271
1480.6,0.43286
1481.1,0.43297
1481.5,0.43308
1481.9,0.43327
1482.3,0.43347
1482.8,0.43349
1483.2,0.43357
1483.6,0.43368
1484.0,0.43377
1484.4,0.43393
1484.9,0.43399
1485.3,0.43393
1485.7,0.43396
1486.2,0.43403
1486.6,0.43416
1487.0,0.43433
1487.4,0.43442
1487.9,0.43446
1488.3,0.43445
1488.7,0.43451
1489.1,0.43449
1489.6,0.43458
1490.0,0.43475
1490.4,0.43472
1490.8,0.43475
1491.3,0.43473
1491.7,0.43472
1492.1,0.43475
1492.6,0.4349
1493.0,0.43504
1493.4,0.43514
1493.9,0.43514
1494.3,0.43503
1494.7,0.43505
1495.2,0.43512
1495.6,0.43506
1496.0,0.43516
1496.4,0.43528
1496.9,0.43526
1497.3,0.43527
1497.7,0.4353
1498.2,0.43536
1498.6,0.43546
1499.0,0.43543
1499.5,0.43543
1499.9,0.43545
1500.3,0.43543
1500.8,0.4354
1501.2,0.43561
1501.7,0.43576
1502.1,0.43577
1502.5,0.43576
1502.9,0.43567
1503.4,0.4357
1503.8,0.43585
1504.3,0.43579
1504.7,0.4357
1505.1,0.43577
1505.6,0.43572
1506.0,0.43568
1506.4,0.43588
1506.9,0.43607
1507.3,0.4361
1507.8,0.43605
1508.2,0.43599
1508.6,0.43589
1509.1,0.43582
1509.5,0.43592
1509.9,0.43601
1510.4,0.43599
1510.8,0.43607
1511.3,0.43605
1511.7,0.43593
1512.2,0.43592
1512.6,0.4359
1513.0,0.43581
1513.5,0.43583
1513.9,0.43601
1514.4,0.43612
1514.8,0.43602
1515.3,0.43603
1515.7,0.43601
1516.1,0.43589
1516.6,0.43597
1517.0,0.43606
1517.5,0.43603
1517.9,0.43614
1518.4,0.43617
1518.8,0.43605
1519.3,0.43605
1519.7,0.43609
1520.1,0.43617
1520.6,0.43622
1521.0,0.43613
1521.5,0.43611
1521.9,0.43609
1522.4,0.43595
1522.8,0.436
1523.3,0.43607
1523.7,0.43603
1524.2,0.43606
1524.6,0.43617
1525.1,0.43619
1525.5,0.4361
1525.9,0.43608
1526.4,0.43602
1526.8,0.43594
1527.3,0.43587
1527.8,0.43592
1528.2,0.43596
1528.7,0.43592
1529.1,0.43593
1529.6,0.43599
1530.0,0.43605
1530.5,0.43612
1530.9,0.43608
1531.4,0.43592
1531.8,0.43591
1532.3,0.43595
1532.7,0.43594
1533.2,0.43595
1533.6,0.43594
1534.1,0.4359
1534.5,0.43582
1535.0,0.4358
1535.4,0.43587
1535.9,0.43587
1536.3,0.43587
1536.8,0.43594
1537.3,0.43589
1537.7,0.43587
1538.2,0.43582
1538.6,0.43582
1539.1,0.43592
1539.6,0.43601
1540.0,0.43592
