Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 24H-3 24-25
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Sediment
Sample Description,
Sample ID,NCNF13
Original Sample ID,NF-DWM-013
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.17378
360.0,0.18323
370.0,0.19192
380.0,0.20751
390.0,0.22632
400.0,0.24432
410.0,0.2609
420.0,0.27615
430.0,0.2963
440.0,0.31853
450.0,0.3375
460.0,0.35034
470.0,0.36065
480.0,0.37167
490.0,0.38599
500.0,0.40355
510.0,0.42114
520.0,0.43859
530.0,0.45977
540.0,0.48303
550.0,0.51126
560.0,0.5405
570.0,0.57051
580.0,0.59519
590.0,0.61404
600.0,0.62522
610.0,0.63369
620.0,0.63843
630.0,0.6426
640.0,0.64488
650.0,0.64808
660.0,0.65017
670.0,0.65077
680.0,0.65584
690.0,0.65787
700.0,0.65978
710.0,0.66217
720.0,0.66339
730.0,0.66501
740.0,0.66813
750.0,0.67083
760.0,0.67283
770.0,0.67447
780.0,0.67791
790.0,0.67753
800.0,0.67852
810.0,0.67862
820.0,0.67991
830.0,0.68129
840.0,0.6801
850.0,0.67981
860.0,0.67893
870.0,0.67746
880.0,0.67638
890.0,0.67617
900.0,0.67527
910.0,0.6751
920.0,0.6755
930.0,0.67491
940.0,0.67637
950.0,0.67678
960.0,0.67777
970.0,0.68012
980.0,0.68082
990.0,0.68211
1000.0,0.6831
1010.0,0.68438
1020.0,0.68516
1030.0,0.68693
1040.0,0.68724
1050.0,0.68843
1060.0,0.68869
1070.0,0.68988
1080.0,0.69056
1090.0,0.69045
1100.0,0.69186
1110.0,0.6924
1120.0,0.6939
1130.0,0.69518
1140.0,0.69575
1150.0,0.69684
1160.0,0.69832
1170.0,0.69972
1180.0,0.70162
1190.0,0.70381
1200.0,0.70558
1210.0,0.70741
1220.0,0.70911
1230.0,0.71144
