Composition,
Date Added,1999-01-12
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1 + MgSO4
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,JSC Mars-1 palagonite (CC-18-D) 15-20um + MgSO4 (CC-19) <25 um  SO4 wt% (B)4.05
Sample ID,F1CC20B
Original Sample ID,CC-JFM-020-B
Viewing Geometry,
Wavelength,Response
300.0,36.08
305.0,30.91
310.0,28.05
315.0,27.61
320.0,26.17
325.0,26.17
330.0,26.2
335.0,25.97
340.0,26.0
345.0,25.88
350.0,25.63
355.0,25.97
360.0,26.04
365.0,26.54
370.0,27.11
375.0,27.93
380.0,28.8
385.0,29.76
390.0,30.8
395.0,32.04
400.0,33.9
405.0,35.26
410.0,35.63
415.0,36.75
420.0,38.09
425.0,39.89
430.0,41.89
435.0,44.11
440.0,46.42
445.0,48.58
450.0,50.52
455.0,52.21
460.0,53.57
465.0,54.8
470.0,56.0
475.0,57.39
480.0,59.29
485.0,61.72
490.0,64.73
495.0,68.09
500.0,71.78
505.0,76.14
510.0,80.82
515.0,85.87
520.0,91.1
525.0,96.73
530.0,102.63
535.0,108.76
540.0,114.91
545.0,121.14
550.0,127.77
555.0,133.93
560.0,140.34
565.0,146.72
570.0,152.97
575.0,159.12
580.0,165.55
585.0,171.37
590.0,177.26
595.0,183.06
600.0,188.47
605.0,194.08
610.0,199.86
615.0,205.22
620.0,210.83
625.0,216.37
630.0,222.22
635.0,227.92
640.0,233.57
645.0,239.34
650.0,245.3
655.0,251.18
660.0,257.37
665.0,263.43
670.0,269.37
675.0,275.26
680.0,280.9
685.0,286.4
690.0,292.0
695.0,297.37
700.0,303.14
705.0,308.1
710.0,313.47
715.0,318.64
720.0,323.59
725.0,328.7
730.0,334.36
735.0,339.07
740.0,343.87
745.0,348.55
750.0,352.85
755.0,357.27
760.0,361.96
765.0,366.12
770.0,369.84
775.0,373.27
780.0,376.37
785.0,379.23
790.0,382.11
795.0,384.83
800.0,387.52
805.0,389.61
810.0,392.09
815.0,393.77
820.0,395.25
825.0,396.94
830.0,398.99
835.0,399.95
840.0,401.31
845.0,402.76
850.0,403.37
855.0,404.46
860.0,405.05
865.0,406.95
870.0,406.58
875.0,408.04
880.0,408.93
885.0,409.81
890.0,410.51
895.0,412.3
900.0,412.92
905.0,413.35
910.0,414.86
915.0,415.47
920.0,416.14
925.0,416.7
930.0,418.65
935.0,419.8
940.0,419.94
945.0,421.46
950.0,422.94
955.0,424.04
960.0,424.8
965.0,425.93
970.0,427.22
975.0,428.78
980.0,430.14
985.0,430.87
990.0,431.96
995.0,433.54
1000.0,434.39
1005.0,435.82
1010.0,437.53
1015.0,438.59
1020.0,440.4
1025.0,441.73
1030.0,443.58
1035.0,444.93
1040.0,446.73
1045.0,448.34
1050.0,449.25
1055.0,450.83
1060.0,452.56
1065.0,453.86
1070.0,455.72
1075.0,457.01
1080.0,458.84
1085.0,459.91
