Composition,
Date Added,1992-06-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,"60019,215 Chip #8  powder"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,9.0
Material Class,Rock
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,N2LS17
Original Sample ID,LS-CMP-017
Viewing Geometry,
Wavelength,Response
1800.0,235.11
1800.7,233.86
1801.3,233.73
1801.9,234.1
1802.6,233.57
1803.2,233.07
1803.8,232.74
1804.4,232.97
1805.1,234.02
1805.7,234.47
1806.3,234.04
1806.9,233.61
1807.6,234.52
1808.2,234.38
1808.8,233.78
1809.5,234.18
1810.1,234.36
1810.7,234.01
1811.4,233.39
1812.0,233.46
1812.6,234.13
1813.3,234.39
1813.9,233.85
1814.5,232.81
1815.2,232.88
1815.8,233.49
1816.4,234.19
1817.1,234.49
1817.7,233.77
1818.4,233.25
1819.0,233.11
1819.6,233.54
1820.3,233.89
1820.9,233.45
1821.6,233.42
1822.2,234.02
1822.8,233.59
1823.5,233.16
1824.1,233.48
1824.8,234.4
1825.4,234.23
1826.0,234.58
1826.7,234.37
1827.3,233.77
1828.0,233.57
1828.6,233.52
1829.3,233.65
1829.9,233.44
1830.6,233.51
1831.2,234.29
1831.8,234.91
1832.5,233.96
1833.1,233.12
1833.8,233.59
1834.4,233.75
1835.1,233.24
1835.7,233.65
1836.4,234.6
1837.0,234.13
1837.7,233.14
1838.3,233.07
1839.0,232.88
1839.7,233.0
1840.3,232.74
1841.0,232.69
1841.6,233.0
1842.3,233.68
1842.9,233.6
1843.6,233.46
1844.2,233.57
1844.9,233.7
1845.5,233.81
1846.2,233.37
1846.9,233.0
1847.5,233.47
1848.2,232.89
1848.8,232.79
1849.5,233.15
1850.2,233.69
1850.8,233.35
1851.5,233.14
1852.1,232.73
1852.8,233.28
1853.5,233.8
1854.1,233.89
1854.8,233.38
1855.5,232.82
1856.1,233.0
1856.8,232.47
1857.4,231.94
1858.1,232.05
1858.8,232.91
1859.4,233.96
1860.1,234.14
1860.8,233.36
1861.4,232.55
1862.1,232.47
1862.8,232.9
1863.5,232.98
1864.1,233.75
1864.8,233.99
1865.5,233.46
1866.1,233.47
1866.8,233.44
1867.5,233.57
1868.2,233.67
1868.8,233.09
1869.5,232.06
1870.2,232.25
1870.9,232.96
1871.5,233.0
1872.2,231.92
1872.9,232.42
1873.6,233.39
1874.2,232.92
1874.9,232.49
1875.6,232.61
1876.3,232.6
1876.9,233.21
1877.6,232.83
1878.3,232.16
1879.0,231.92
1879.7,232.18
1880.4,232.55
1881.0,232.04
1881.7,232.01
1882.4,231.99
1883.1,232.16
1883.8,232.51
1884.5,232.79
1885.1,232.61
1885.8,232.45
1886.5,232.38
1887.2,232.56
1887.9,232.49
1888.6,231.81
1889.3,232.21
1890.0,233.15
1890.6,233.23
1891.3,232.93
1892.0,233.6
1892.7,233.5
1893.4,232.76
1894.1,232.35
1894.8,233.04
1895.5,233.08
1896.2,232.17
1896.9,232.35
1897.6,233.22
1898.3,233.13
1899.0,232.73
1899.6,232.7
1900.3,232.38
1901.0,231.77
1901.7,231.9
1902.4,232.95
1903.1,233.64
1903.8,233.39
1904.5,232.95
1905.2,233.16
1905.9,232.28
1906.6,232.32
1907.3,232.67
1908.0,231.84
1908.7,231.76
1909.4,232.33
1910.1,232.66
1910.8,232.45
1911.6,232.6
1912.3,232.99
1913.0,232.57
1913.7,232.79
1914.4,232.84
1915.1,232.84
1915.8,233.5
1916.5,233.29
1917.2,232.32
1917.9,232.17
1918.6,232.83
1919.3,232.87
1920.0,233.01
1920.8,232.95
1921.5,232.21
1922.2,231.4
1922.9,231.89
1923.6,233.03
1924.3,233.63
1925.0,233.37
1925.8,232.99
1926.5,232.9
1927.2,232.3
1927.9,232.06
1928.6,232.14
1929.3,231.94
1930.1,232.26
1930.8,232.46
1931.5,233.19
1932.2,233.4
1932.9,232.76
1933.7,232.32
1934.4,232.4
1935.1,232.56
1935.8,232.51
1936.5,232.93
1937.3,232.53
1938.0,232.24
1938.7,232.66
1939.4,232.86
1940.2,232.59
1940.9,232.97
1941.6,233.36
1942.4,233.01
1943.1,233.17
1943.8,232.85
1944.5,232.94
1945.3,232.95
1946.0,232.31
1946.7,232.49
1947.5,233.7
1948.2,233.06
1948.9,232.43
1949.7,232.57
1950.4,232.28
1951.1,232.18
1951.9,232.51
1952.6,232.5
1953.3,232.21
1954.1,232.35
1954.8,232.63
1955.5,233.02
1956.3,233.18
1957.0,233.24
1957.8,232.73
1958.5,232.51
1959.2,232.74
1960.0,232.32
1960.7,232.24
1961.5,232.57
1962.2,232.58
1962.9,233.0
1963.7,233.04
1964.4,232.95
1965.2,233.17
1965.9,233.21
1966.7,233.15
1967.4,232.76
1968.2,232.84
1968.9,233.19
1969.7,232.98
1970.4,232.38
1971.2,232.41
1971.9,232.67
1972.7,232.62
1973.4,232.94
1974.2,232.83
1974.9,232.79
1975.7,232.73
1976.4,232.88
1977.2,232.89
1977.9,233.15
1978.7,233.32
1979.4,232.62
1980.2,232.5
1980.9,232.31
1981.7,232.44
1982.5,232.97
1983.2,233.28
1984.0,233.35
1984.7,233.33
1985.5,233.09
1986.3,232.79
1987.0,232.82
1987.8,233.42
1988.5,233.42
1989.3,232.74
1990.1,233.0
1990.8,232.85
1991.6,232.8
1992.4,233.16
1993.1,233.47
1993.9,232.97
1994.7,232.77
1995.4,233.22
1996.2,233.72
1997.0,233.33
1997.7,233.26
1998.5,233.43
1999.3,233.56
2000.1,233.2
2000.8,233.49
2001.6,233.17
