Composition,
Date Added,1986-03-25
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,MY-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Russian Soils Brought to Venus Micro-Symposium  
Sample ID,S1RS22
Original Sample ID,RS-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,87.5
355.0,89.9
360.0,93.29
365.0,97.41
370.0,102.05
375.0,106.93
380.0,111.85
385.0,116.68
390.0,121.31
395.0,125.6
400.0,129.45
405.0,132.87
410.0,136.08
415.0,139.32
420.0,142.78
425.0,146.62
430.0,150.91
435.0,155.64
440.0,160.73
445.0,165.98
450.0,171.11
455.0,175.98
460.0,180.54
465.0,184.86
470.0,189.06
475.0,193.2
480.0,197.31
485.0,201.56
490.0,206.03
495.0,210.82
500.0,215.97
505.0,221.38
510.0,226.93
515.0,232.53
520.0,238.08
525.0,243.53
530.0,248.83
535.0,253.88
540.0,258.66
545.0,263.15
550.0,267.34
555.0,271.29
560.0,274.94
565.0,278.39
570.0,281.67
575.0,284.81
580.0,287.87
585.0,290.85
590.0,293.65
595.0,296.26
600.0,298.65
605.0,300.78
610.0,302.68
615.0,304.36
620.0,305.8
625.0,307.05
630.0,308.15
635.0,309.05
640.0,309.77
645.0,310.3
650.0,310.71
655.0,311.06
660.0,311.35
665.0,311.55
670.0,311.68
675.0,311.73
680.0,311.76
685.0,311.76
690.0,311.77
695.0,311.81
700.0,311.86
705.0,311.86
710.0,311.84
715.0,311.85
720.0,311.87
725.0,311.96
730.0,312.17
735.0,312.5
740.0,312.92
745.0,313.43
750.0,314.05
755.0,314.81
760.0,315.73
765.0,316.76
770.0,317.87
775.0,319.04
780.0,320.17
785.0,321.22
790.0,322.18
795.0,323.0
800.0,323.69
805.0,324.18
810.0,324.44
815.0,324.56
820.0,324.57
825.0,324.63
830.0,324.63
835.0,324.54
840.0,324.35
845.0,324.01
850.0,323.65
855.0,323.17
860.0,322.7
865.0,322.26
870.0,321.77
875.0,321.27
880.0,320.82
885.0,320.42
890.0,320.12
895.0,319.79
900.0,319.48
905.0,319.2
910.0,318.98
915.0,318.83
920.0,318.66
925.0,318.4
930.0,318.17
935.0,317.92
940.0,317.7
945.0,317.52
950.0,317.36
955.0,317.23
960.0,317.05
965.0,316.88
970.0,316.68
975.0,316.45
980.0,316.23
985.0,315.96
990.0,315.67
995.0,315.37
1000.0,315.05
1005.0,314.78
1010.0,314.52
1015.0,314.22
1020.0,313.87
1025.0,313.49
1030.0,313.15
1035.0,312.93
1040.0,312.77
1045.0,312.59
1050.0,312.47
1055.0,312.37
1060.0,312.27
1065.0,312.24
1070.0,312.31
1075.0,312.5
1080.0,312.82
1085.0,313.24
1090.0,313.7
1095.0,314.13
1100.0,314.54
1105.0,314.96
1110.0,315.47
1115.0,316.1
1120.0,316.82
1125.0,317.56
1130.0,318.23
1135.0,318.77
1140.0,319.29
1145.0,319.98
1150.0,320.8
1155.0,321.74
1160.0,322.7
