Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,(25.0 - 500.0)
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-011 pyroxeneite with greanats fresh piece
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxenite with grenats 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S. Hurtrez;grey powder 25-500 microns   -2 Fresh with grenats
Sample ID,NAFB112
Original Sample ID,FB-JFM-011-2
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.06966
900.3,0.06927
900.6,0.06871
901.0,0.06768
901.3,0.06784
901.6,0.06861
901.9,0.06874
902.2,0.06869
902.5,0.06909
902.8,0.06992
903.2,0.06994
903.5,0.06996
903.8,0.0696
904.1,0.06817
904.4,0.06776
904.7,0.06853
905.1,0.06999
905.4,0.07051
905.7,0.06908
906.0,0.06889
906.3,0.06978
906.6,0.06948
907.0,0.06874
907.3,0.06881
907.6,0.06882
907.9,0.06883
908.2,0.06931
908.5,0.06938
908.9,0.06965
909.2,0.06971
909.5,0.07025
909.8,0.07114
910.1,0.07111
910.5,0.06994
910.8,0.07014
911.1,0.07039
911.4,0.0701
911.7,0.0703
912.1,0.07047
912.4,0.0706
912.7,0.07064
913.0,0.07123
913.3,0.07106
913.7,0.07099
914.0,0.07084
914.3,0.07042
914.6,0.07089
915.0,0.07114
915.3,0.07142
915.6,0.07047
915.9,0.06969
916.2,0.06931
916.6,0.0696
916.9,0.06953
917.2,0.06972
917.5,0.07025
917.9,0.07093
918.2,0.07127
918.5,0.07105
918.8,0.07105
919.2,0.07074
919.5,0.0706
919.8,0.07118
920.2,0.07117
920.5,0.07092
920.8,0.07072
921.1,0.07063
921.5,0.07025
921.8,0.07047
922.1,0.07123
922.4,0.07116
922.8,0.07046
923.1,0.06987
923.4,0.0698
923.8,0.07001
924.1,0.07009
924.4,0.07054
924.7,0.0709
925.1,0.07109
925.4,0.07147
925.7,0.0716
926.1,0.07171
926.4,0.0717
926.7,0.07132
927.1,0.07081
927.4,0.07068
927.7,0.07075
