Composition,
Date Added,2009-07-01
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3512 shocked at 34.5 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ050
Original Sample ID,JJ-JRJ-050
Viewing Geometry,unknown
Wavelength,Response
280.0,0.23586
285.0,0.21003
290.0,0.21128
295.0,0.22089
300.0,0.23451
305.0,0.25015
310.0,0.26692
315.0,0.28449
320.0,0.30204
325.0,0.31933
330.0,0.33439
335.0,0.35022
340.0,0.36386
345.0,0.37674
350.0,0.38764
355.0,0.39742
360.0,0.40625
365.0,0.41421
370.0,0.4205
375.0,0.42711
380.0,0.43178
385.0,0.43611
390.0,0.44031
395.0,0.44458
400.0,0.44744
405.0,0.45074
410.0,0.45284
415.0,0.45553
420.0,0.45744
425.0,0.46021
430.0,0.46271
435.0,0.46496
440.0,0.46673
445.0,0.46852
450.0,0.47015
455.0,0.47147
460.0,0.47292
465.0,0.47437
470.0,0.47608
475.0,0.47734
480.0,0.47845
485.0,0.47938
490.0,0.4805
495.0,0.48243
500.0,0.48261
505.0,0.48482
510.0,0.48551
515.0,0.48636
520.0,0.48766
525.0,0.48939
530.0,0.48991
535.0,0.49077
540.0,0.4924
545.0,0.49382
550.0,0.49427
555.0,0.49471
560.0,0.49611
565.0,0.49705
570.0,0.49768
575.0,0.49875
580.0,0.49971
585.0,0.49992
590.0,0.50092
595.0,0.50118
600.0,0.50197
605.0,0.50251
610.0,0.50261
615.0,0.50342
620.0,0.50389
625.0,0.50413
630.0,0.50427
635.0,0.50481
640.0,0.50531
645.0,0.50562
650.0,0.50597
655.0,0.50607
660.0,0.5065
665.0,0.50694
670.0,0.50719
675.0,0.50678
680.0,0.5076
685.0,0.50771
690.0,0.50827
695.0,0.5091
700.0,0.50917
705.0,0.51059
710.0,0.51003
715.0,0.51049
720.0,0.51063
725.0,0.51127
730.0,0.51075
735.0,0.51195
740.0,0.51192
745.0,0.51186
750.0,0.51263
755.0,0.51271
760.0,0.51294
765.0,0.51362
770.0,0.51417
775.0,0.51346
780.0,0.51366
785.0,0.51427
790.0,0.51431
795.0,0.51456
800.0,0.5157
805.0,0.51624
810.0,0.51632
815.0,0.51616
820.0,0.51565
825.0,0.51557
830.0,0.51637
835.0,0.51633
840.0,0.51671
845.0,0.5173
850.0,0.51756
855.0,0.51841
860.0,0.51869
865.0,0.51772
870.0,0.51668
875.0,0.5185
880.0,0.51812
885.0,0.51781
890.0,0.51961
895.0,0.51938
900.0,0.51906
905.0,0.51908
910.0,0.52035
915.0,0.52087
920.0,0.52116
925.0,0.52236
930.0,0.52151
935.0,0.52205
940.0,0.52087
945.0,0.52134
950.0,0.52131
955.0,0.52166
960.0,0.52031
965.0,0.52113
970.0,0.52132
975.0,0.52211
980.0,0.52178
985.0,0.52077
990.0,0.52222
995.0,0.52137
1000.0,0.52139
1005.0,0.52069
1010.0,0.52088
1015.0,0.52043
1020.0,0.5214
1025.0,0.52111
1030.0,0.52188
1035.0,0.52076
1040.0,0.52135
1045.0,0.52148
1050.0,0.52072
1055.0,0.52177
1060.0,0.52153
1065.0,0.52205
1070.0,0.52087
1075.0,0.52142
1080.0,0.52025
1085.0,0.52264
1090.0,0.52176
1095.0,0.52139
1100.0,0.52174
1100.4,0.52149
1100.6,0.52156
1100.9,0.52144
1101.1,0.52139
1101.3,0.52163
1101.6,0.52163
1101.8,0.52159
1102.0,0.52161
1102.3,0.52154
1102.5,0.52166
1102.7,0.52167
