Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,H-26
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SH33
Original Sample ID,SH-SJG-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.31
305.0,130.48
310.0,144.58
315.0,158.08
320.0,175.34
325.0,188.35
330.0,199.69
335.0,214.75
340.0,226.18
345.0,238.67
350.0,251.85
355.0,266.46
360.0,280.54
365.0,290.56
370.0,304.8
375.0,321.37
380.0,338.86
385.0,355.72
390.0,372.93
395.0,388.37
400.0,398.71
405.0,408.66
410.0,419.16
415.0,426.22
420.0,435.02
425.0,443.89
430.0,451.25
435.0,458.03
440.0,464.75
445.0,474.65
450.0,485.34
455.0,494.22
460.0,501.58
465.0,512.04
470.0,524.26
475.0,535.46
480.0,545.21
485.0,553.64
490.0,560.12
495.0,568.47
500.0,575.35
505.0,583.87
510.0,589.86
515.0,597.6
520.0,606.72
525.0,614.78
530.0,622.71
535.0,628.35
540.0,634.02
545.0,638.56
550.0,644.34
555.0,648.73
560.0,651.93
565.0,654.67
570.0,657.05
575.0,658.58
580.0,659.75
585.0,660.14
590.0,661.51
595.0,662.13
600.0,662.75
605.0,663.55
610.0,664.7
615.0,663.35
620.0,664.4
625.0,665.14
630.0,664.69
635.0,666.0
640.0,666.54
645.0,667.95
650.0,669.14
655.0,669.43
660.0,671.81
665.0,672.81
670.0,675.57
675.0,677.58
680.0,679.55
685.0,681.07
690.0,683.64
695.0,684.87
700.0,687.36
705.0,689.81
710.0,690.63
715.0,691.95
720.0,693.72
725.0,694.61
730.0,696.07
735.0,696.32
740.0,696.97
745.0,699.67
750.0,699.96
755.0,699.98
760.0,700.63
765.0,701.18
770.0,700.9
775.0,701.55
780.0,702.43
785.0,702.05
790.0,701.38
795.0,702.21
800.0,701.46
805.0,700.69
810.0,700.28
815.0,698.53
820.0,697.64
825.0,696.66
830.0,695.98
835.0,694.24
840.0,692.79
845.0,691.86
850.0,691.21
855.0,690.15
860.0,688.17
865.0,690.37
870.0,686.69
875.0,686.63
880.0,685.03
885.0,685.2
890.0,684.66
895.0,684.61
900.0,682.26
905.0,683.98
910.0,683.73
915.0,683.48
920.0,684.41
925.0,684.3
930.0,684.47
935.0,684.48
940.0,684.69
945.0,685.69
950.0,685.17
955.0,684.14
