Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-12
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,BKR1BU011
Original Sample ID,BU-WHF-011
Viewing Geometry,
Wavelength,Response
300.0,20.83
305.0,20.93
310.0,20.55
315.0,20.45
320.0,21.45
325.0,21.69
330.0,22.75
335.0,23.07
340.0,23.58
345.0,23.63
350.0,24.19
355.0,24.47
360.0,24.75
365.0,25.32
370.0,25.96
375.0,26.87
380.0,27.69
385.0,28.55
390.0,30.31
395.0,31.05
400.0,32.29
405.0,32.73
410.0,33.33
415.0,34.16
420.0,35.17
425.0,35.99
430.0,37.38
435.0,38.51
440.0,39.61
445.0,40.55
450.0,41.47
455.0,42.23
460.0,42.9
465.0,43.27
470.0,43.92
475.0,44.64
480.0,45.42
485.0,46.5
490.0,47.83
495.0,49.16
500.0,50.65
505.0,52.09
510.0,53.67
515.0,55.16
520.0,56.53
525.0,58.08
530.0,59.43
535.0,60.68
540.0,61.93
545.0,63.01
550.0,64.23
555.0,65.27
560.0,66.18
565.0,67.17
570.0,67.98
575.0,68.84
580.0,69.54
585.0,70.37
590.0,70.98
595.0,71.65
600.0,72.34
605.0,72.93
610.0,73.43
615.0,73.93
620.0,74.44
625.0,74.82
630.0,75.28
635.0,75.6
640.0,75.94
645.0,76.44
650.0,76.74
655.0,77.0
660.0,77.28
665.0,77.55
670.0,78.0
675.0,78.33
680.0,78.68
685.0,78.91
690.0,79.13
695.0,79.29
700.0,79.49
705.0,79.68
710.0,79.75
715.0,79.95
720.0,80.03
725.0,80.06
730.0,80.09
735.0,80.19
740.0,80.22
745.0,80.21
750.0,80.19
755.0,80.13
760.0,80.26
765.0,80.4
770.0,80.28
775.0,80.19
780.0,80.08
785.0,80.0
790.0,79.98
795.0,79.84
800.0,79.53
805.0,79.36
810.0,79.1
815.0,78.92
820.0,78.94
825.0,78.58
830.0,78.73
835.0,78.28
840.0,78.11
845.0,77.84
850.0,77.64
855.0,77.47
860.0,77.17
865.0,76.89
870.0,76.68
875.0,76.54
880.0,76.44
885.0,76.39
890.0,76.31
895.0,76.24
900.0,76.17
905.0,76.1
910.0,76.03
915.0,75.96
920.0,75.89
925.0,75.82
930.0,75.75
935.0,75.68
940.0,75.61
945.0,75.54
950.0,75.47
955.0,75.4
960.0,75.33
965.0,75.26
970.0,75.19
975.0,75.12
980.0,75.05
985.0,74.99
990.0,75.05
995.0,74.87
1000.0,74.63
1005.0,74.44
1010.0,74.4
1015.0,74.39
1020.0,74.26
1025.0,74.22
1030.0,74.06
1035.0,73.98
1040.0,73.98
1045.0,73.95
1050.0,73.91
1055.0,73.87
1060.0,73.83
1065.0,73.84
1070.0,73.89
1075.0,73.87
1080.0,73.81
1085.0,73.84
1090.0,73.83
1095.0,73.84
1100.0,73.82
1105.0,73.82
1110.0,73.92
1115.0,73.98
1120.0,74.09
1125.0,74.02
1130.0,74.02
1135.0,74.03
1140.0,74.01
1145.0,73.95
1150.0,73.98
1155.0,74.11
1160.0,74.02
1165.0,73.96
1170.0,74.01
1175.0,73.98
1180.0,74.16
1185.0,74.37
1190.0,74.35
1195.0,74.39
1200.0,74.42
1205.0,74.49
1210.0,74.48
1215.0,74.53
1220.0,74.66
1225.0,74.77
1230.0,74.81
1235.0,75.0
1240.0,75.17
1245.0,75.48
1250.0,75.47
1255.0,75.26
1260.0,75.32
1265.0,75.45
1270.0,75.63
1275.0,75.62
1280.0,75.75
1285.0,75.71
1290.0,75.63
1295.0,76.04
1300.0,76.12
1300.5,76.08
1300.8,76.07
1301.2,76.03
1301.5,76.06
1301.8,76.08
1302.1,76.15
1302.5,76.22
1302.8,76.22
1303.1,76.17
1303.4,76.12
1303.8,76.11
1304.1,76.15
1304.4,76.17
1304.8,76.17
1305.1,76.25
1305.4,76.3
1305.8,76.35
1306.1,76.35
1306.4,76.31
1306.7,76.32
1307.1,76.31
1307.4,76.34
1307.7,76.34
1308.1,76.34
1308.4,76.35
1308.7,76.36
1309.1,76.38
1309.4,76.41
1309.7,76.36
1310.0,76.32
1310.4,76.36
1310.7,76.45
1311.0,76.47
1311.4,76.46
1311.7,76.49
1312.0,76.48
1312.4,76.51
1312.7,76.58
1313.0,76.59
1313.4,76.51
1313.7,76.46
1314.0,76.52
1314.4,76.53
1314.7,76.55
1315.0,76.58
1315.4,76.57
1315.7,76.51
1316.0,76.55
1316.4,76.66
1316.7,76.66
1317.0,76.68
1317.4,76.73
1317.7,76.71
1318.0,76.68
1318.4,76.67
1318.7,76.68
1319.0,76.75
1319.4,76.8
1319.7,76.84
1320.1,76.88
1320.4,76.81
1320.7,76.75
1321.1,76.75
1321.4,76.8
1321.7,76.83
1322.1,76.84
1322.4,76.84
1322.7,76.83
1323.1,76.88
1323.4,76.89
1323.8,76.89
1324.1,76.86
1324.4,76.87
1324.8,76.85
1325.1,76.81
1325.4,76.85
1325.8,76.94
1326.1,77.01
1326.5,76.96
1326.8,76.92
1327.1,76.96
1327.5,77.0
1327.8,77.01
1328.2,76.98
1328.5,76.97
1328.8,76.98
1329.2,76.96
1329.5,76.96
1329.9,76.99
1330.2,77.07
1330.6,77.15
1330.9,77.18
1331.2,77.14
1331.6,77.11
1331.9,77.14
1332.3,77.17
1332.6,77.15
1332.9,77.12
1333.3,77.21
1333.6,77.23
1334.0,77.2
1334.3,77.26
1334.7,77.25
1335.0,77.22
1335.3,77.23
1335.7,77.25
1336.0,77.33
1336.4,77.35
1336.7,77.25
1337.1,77.27
1337.4,77.28
1337.8,77.24
1338.1,77.29
1338.4,77.37
1338.8,77.35
1339.1,77.35
1339.5,77.4
1339.8,77.45
1340.2,77.49
1340.5,77.51
1340.9,77.52
1341.2,77.5
1341.6,77.47
1341.9,77.48
1342.3,77.46
1342.6,77.43
1342.9,77.48
1343.3,77.5
1343.7,77.61
1344.0,77.72
1344.3,77.66
1344.7,77.58
1345.0,77.56
1345.4,77.55
1345.7,77.58
1346.1,77.68
1346.4,77.68
1346.8,77.71
