Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"12070,110Q"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS353
Original Sample ID,LS-JBA-060-N2
Viewing Geometry,
Wavelength,Response
351.0,59.0
354.0,61.0
357.0,61.333
360.0,62.0
363.0,63.333
366.0,64.0
369.0,66.0
372.0,66.333
375.0,67.0
378.0,67.0
381.0,67.0
384.0,68.0
387.0,68.667
390.0,70.0
393.0,70.0
396.0,70.0
399.0,72.0
402.0,72.667
405.0,74.0
408.0,74.667
411.0,75.0
414.0,75.0
417.0,75.333
420.0,76.0
423.0,77.333
426.0,78.0
429.0,78.0
432.0,79.0
435.0,81.0
438.0,81.667
441.0,82.0
444.0,83.0
447.0,83.333
450.0,84.0
453.0,84.0
456.0,84.0
459.0,85.0
462.0,85.333
465.0,86.0
468.0,86.667
471.0,87.0
474.0,88.0
477.0,88.667
480.0,90.0
483.0,91.333
486.0,92.0
489.0,93.0
492.0,93.0
495.0,93.0
498.0,93.0
501.0,93.0
504.0,94.0
507.0,94.333
510.0,95.0
513.0,95.667
517.0,96.0
520.0,98.0
523.0,98.333
526.0,99.0
529.0,99.667
532.0,100.0
535.0,101.0
538.0,101.333
541.0,102.0
544.0,102.667
547.0,103.0
550.0,104.0
553.0,104.0
556.0,104.0
559.0,104.667
562.0,105.0
565.0,107.0
568.0,107.667
571.0,109.0
574.0,109.0
577.0,109.0
580.0,110.0
583.0,110.333
586.0,111.0
589.0,111.667
593.0,112.0
596.0,112.0
599.0,112.333
602.0,113.0
605.0,113.667
608.0,114.0
611.0,114.0
614.0,114.667
617.0,116.0
620.0,116.667
623.0,117.0
626.0,119.0
629.0,119.333
632.0,120.0
636.0,120.667
639.0,121.0
642.0,122.0
645.0,122.0
648.0,122.0
651.0,122.0
654.0,122.0
657.0,123.0
660.0,124.0
664.0,126.0
667.0,126.0
670.0,126.0
673.0,127.0
676.0,127.333
679.0,128.0
683.0,128.667
686.0,129.0
689.0,129.0
692.0,129.333
695.0,130.0
698.0,130.0
702.0,130.0
705.0,131.0
708.0,131.0
711.0,131.0
714.0,132.333
718.0,133.0
721.0,134.0
724.0,134.0
727.0,134.0
730.0,135.333
734.0,136.0
737.0,137.0
740.0,137.0
743.0,137.0
746.0,137.667
750.0,138.0
753.0,139.0
756.0,139.0
759.0,139.0
762.0,139.667
766.0,140.0
769.0,140.0
772.0,140.667
775.0,142.0
778.0,142.667
781.0,143.0
785.0,143.0
788.0,143.0
791.0,143.0
794.0,143.0
797.0,143.0
800.0,143.0
803.0,143.333
807.0,144.0
810.0,144.0
813.0,144.0
816.0,145.0
819.0,145.0
822.0,145.0
825.0,145.0
828.0,145.0
831.0,145.0
834.0,145.0
838.0,145.0
841.0,145.0
844.0,145.0
847.0,145.0
850.0,145.0
853.0,145.0
856.0,145.0
859.0,145.0
862.0,145.0
865.0,145.333
868.0,146.0
871.0,146.0
874.0,146.0
877.0,146.0
880.0,146.0
883.0,146.0
887.0,146.0
890.0,146.0
893.0,147.0
896.0,147.0
899.0,147.0
902.0,147.667
905.0,148.0
908.0,148.0
911.0,148.0
914.0,148.0
917.0,148.0
920.0,148.0
923.0,148.0
926.0,148.0
929.0,148.0
932.0,148.667
935.0,149.0
938.0,149.0
941.0,149.0
944.0,149.0
947.0,149.667
950.0,150.0
953.0,151.0
956.0,151.333
959.0,152.0
962.0,152.667
965.0,153.0
968.0,153.0
971.0,153.0
974.0,153.0
978.0,153.667
981.0,154.0
984.0,156.0
987.0,156.0
990.0,156.0
993.0,156.667
996.0,157.0
999.0,158.0
1002.0,158.667
1005.0,160.0
1008.0,160.0
1011.0,160.0
1014.0,161.0
1017.0,161.333
1020.0,162.0
1023.0,162.667
1026.0,163.0
1029.0,164.0
1032.0,164.667
1035.0,166.0
1038.0,167.333
1041.0,168.0
1044.0,168.0
1047.0,168.333
1050.0,169.0
1053.0,169.667
1056.0,170.0
1059.0,170.0
1062.0,170.333
1065.0,171.0
1068.0,171.667
1071.0,172.0
1074.0,173.0
1077.0,173.667
1080.0,175.0
1083.0,176.333
1086.0,177.0
1089.0,177.0
1092.0,177.333
1095.0,178.0
1098.0,178.667
1101.0,179.0
1104.0,179.0
1107.0,179.0
1110.0,179.0
1113.0,179.667
1116.0,180.0
1119.0,182.0
1122.0,182.333
1125.0,183.0
1128.0,183.667
1131.0,184.0
1134.0,185.0
1137.0,185.333
1140.0,186.0
1143.0,186.667
1146.0,187.0
1149.0,187.0
1152.0,187.333
1155.0,188.0
1158.0,188.667
1161.0,189.0
1164.0,189.0
1167.0,189.333
1170.0,190.0
1173.0,190.667
1176.0,191.0
1179.0,193.0
1182.0,193.0
1185.0,193.0
1188.0,193.667
1191.0,194.0
1194.0,195.0
1197.0,195.0
1200.0,195.0
1203.0,195.667
1206.0,196.0
1209.0,196.0
1212.0,196.0
1215.0,196.0
1218.0,196.667
1221.0,197.0
1224.0,198.0
1227.0,198.0
1230.0,198.0
1233.0,198.667
1236.0,199.0
1239.0,201.0
1242.0,201.333
1245.0,202.0
1248.0,202.667
1251.0,203.0
1254.0,203.0
1257.0,203.333
1260.0,204.0
1263.0,204.0
1266.0,204.0
1269.0,204.0
1272.0,204.333
1276.0,205.0
1279.0,205.667
1282.0,206.0
1285.0,206.0
1288.0,206.333
1291.0,207.0
1294.0,207.0
1297.0,207.0
1300.0,208.0
1303.0,208.667
1306.0,210.0
1309.0,210.0
1312.0,210.0
1315.0,211.0
1318.0,211.333
1321.0,212.0
1324.0,212.667
1327.0,213.0
1330.0,213.0
1333.0,213.333
1336.0,214.0
1339.0,214.667
1342.0,215.0
1345.0,215.0
1348.0,215.0
1351.0,215.0
1354.0,215.667
1357.0,216.0
1360.0,217.0
1363.0,217.667
1366.0,219.0
1369.0,219.667
1372.0,220.0
1375.0,220.0
1378.0,220.333
1381.0,221.0
1384.0,221.0
1387.0,221.0
1390.0,222.0
1393.0,222.333
1396.0,223.0
1399.0,223.0
1402.0,223.0
1405.0,223.0
1408.0,223.333
1411.0,224.0
1414.0,224.667
1417.0,225.0
1420.0,225.0
1423.0,225.333
1426.0,226.0
1429.0,226.667
1432.0,227.0
1435.0,228.0
1438.0,228.333
1441.0,229.0
1444.0,229.0
1447.0,229.0
1450.0,230.0
1453.0,230.333
1456.0,231.0
1459.0,231.0
1462.0,231.0
1465.0,232.0
1468.0,232.0
1471.0,232.0
1474.0,232.0
1477.0,232.0
1480.0,233.0
1483.0,233.333
1486.0,234.0
1489.0,234.667
1492.0,235.0
1495.0,235.0
1498.0,235.0
1501.0,235.0
1504.0,236.333
1507.0,237.0
1510.0,238.0
1513.0,238.0
1516.0,238.0
1519.0,238.0
1522.0,238.0
1525.0,238.0
1528.0,238.333
1531.0,239.0
1534.0,239.667
1537.0,240.0
1540.0,240.0
1543.0,240.0
1546.0,240.0
1549.0,240.667
1552.0,241.0
1555.0,241.0
1558.0,241.0
1561.0,241.0
1564.0,241.0
1567.0,241.0
1570.0,241.0
1573.0,241.333
1576.0,242.0
1579.0,242.0
1582.0,242.0
1585.0,243.0
1588.0,243.0
1591.0,243.0
1594.0,243.667
1597.0,244.0
1600.0,244.0
1603.0,244.333
1606.0,245.0
1609.0,245.667
1612.0,246.0
1615.0,246.0
1618.0,246.0
1621.0,246.0
1624.0,246.667
1627.0,247.0
1630.0,247.0
1633.0,247.0
1636.0,247.0
1639.0,247.667
1642.0,248.0
1645.0,248.0
1648.0,248.333
1651.0,249.0
1654.0,249.0
1657.0,249.0
1660.0,249.0
1663.0,249.0
1666.0,249.0
1669.0,250.333
1672.0,251.0
1675.0,251.0
1678.0,251.0
1681.0,251.0
1684.0,251.0
1687.0,251.0
1690.0,251.0
1693.0,251.0
1696.0,251.0
1699.0,251.667
1702.0,252.0
1705.0,252.0
1708.0,252.0
1711.0,252.0
1714.0,252.0
1717.0,252.0
1720.0,253.0
1723.0,253.0
1726.0,253.0
1729.0,253.667
1732.0,254.0
1735.0,254.0
1738.0,254.0
1741.0,254.0
1744.0,254.0
1747.0,254.0
1750.0,254.0
1753.0,254.0
1756.0,254.0
1759.0,254.667
1762.0,255.0
1765.0,255.0
1768.0,255.667
1771.0,257.0
1774.0,257.0
1777.0,257.0
1780.0,257.0
1783.0,257.0
1786.0,257.0
1789.0,257.0
1792.0,257.0
1795.0,258.0
1798.0,258.0
1801.0,258.0
1804.0,258.0
1807.0,258.0
1810.0,258.0
1813.0,258.333
1816.0,259.0
1819.0,258.333
1822.0,258.0
1825.0,259.0
1828.0,259.333
1831.0,260.0
1834.0,260.0
1837.0,260.0
1840.0,261.0
1843.0,261.0
1846.0,261.0
1849.0,261.0
1852.0,261.0
1855.0,262.0
1858.0,262.0
1861.0,262.0
1864.0,262.0
1867.0,262.0
1870.0,263.0
1873.0,263.333
1876.0,264.0
1879.0,264.667
1882.0,265.0
1885.0,265.0
1888.0,265.0
1891.0,265.0
1894.0,265.0
1897.0,265.0
1900.0,265.0
1903.0,265.0
1906.0,265.0
1909.0,265.667
1912.0,266.0
1915.0,266.0
1918.0,266.0
1921.0,266.0
1924.0,266.0
1927.0,266.0
1930.0,267.0
1933.0,267.0
1936.0,267.0
1939.0,267.667
1942.0,268.0
1945.0,268.0
1948.0,268.0
1951.0,268.0
1954.0,268.0
1957.0,268.0
1960.0,269.0
1963.0,269.0
1966.0,269.0
1969.0,269.0
1972.0,269.0
1975.0,270.0
1978.0,270.0
1981.0,270.0
1984.0,270.0
1987.0,270.0
1990.0,271.0
1993.0,271.0
1996.0,271.0
1999.0,271.0
2002.0,271.0
2005.0,271.0
2008.0,271.0
2011.0,271.0
2014.0,271.0
2017.0,271.0
2020.0,272.0
2023.0,272.0
2026.0,272.0
2029.0,272.0
2032.0,272.0
2035.0,273.0
2038.0,273.333
2041.0,274.0
2044.0,274.0
2047.0,274.0
2050.0,274.0
2053.0,274.0
2056.0,274.0
2059.0,274.667
2062.0,275.0
2065.0,275.0
2068.0,275.0
2071.0,275.0
2074.0,275.667
2077.0,276.0
2080.0,277.0
2083.0,277.333
2086.0,278.0
2089.0,278.0
2092.0,278.0
2095.0,279.0
2098.0,279.0
2101.0,279.0
2104.0,279.0
2107.0,279.0
2110.0,279.0
2113.0,279.0
2116.0,279.0
2119.0,279.667
2122.0,280.0
2125.0,280.0
2128.0,280.0
2131.0,280.0
2134.0,280.0
2137.0,280.0
2140.0,281.0
2143.0,281.0
2146.0,281.0
2149.0,281.667
2152.0,282.0
2155.0,282.0
2158.0,282.333
2161.0,283.0
2164.0,283.0
2167.0,283.0
2170.0,284.0
2173.0,284.333
2176.0,285.0
2179.0,285.0
2182.0,285.0
2185.0,286.0
2188.0,286.333
2191.0,287.0
2194.0,287.0
2197.0,287.0
2200.0,288.0
2203.0,288.0
2206.0,288.0
2209.0,288.0
2212.0,288.0
2215.0,289.0
2218.0,289.0
