Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,1000
Sample Name,BUR-5080
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxenoid Wollastonite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR070A
Original Sample ID,SR-JFM-070-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.39178
1000.2,0.3917
1000.4,0.3917
1000.6,0.39174
1000.8,0.3918
1001.0,0.39173
1001.2,0.39167
1001.4,0.39166
1001.6,0.39168
1001.8,0.39165
1001.9,0.39156
1002.1,0.39158
1002.3,0.3916
1002.5,0.39149
1002.7,0.39141
1002.9,0.3914
1003.1,0.3914
1003.3,0.39137
1003.5,0.39138
1003.7,0.39144
1003.9,0.39151
1004.1,0.39162
1004.3,0.39161
1004.5,0.39149
1004.7,0.3914
1004.9,0.39138
1005.0,0.3913
1005.3,0.39126
1005.4,0.39122
1005.6,0.3912
1005.8,0.39127
1006.0,0.39138
1006.2,0.39145
1006.4,0.39139
1006.6,0.3913
1006.8,0.3913
1007.0,0.39121
1007.2,0.39123
1007.4,0.39123
1007.6,0.39114
1007.8,0.3912
1008.0,0.39134
1008.2,0.39132
1008.4,0.39109
1008.6,0.39091
1008.8,0.39099
1009.0,0.39115
1009.2,0.39115
1009.4,0.39113
1009.5,0.391
1009.8,0.39084
1010.0,0.3909
1010.1,0.39093
1010.3,0.3909
1010.5,0.39089
1010.7,0.39095
1010.9,0.39102
1011.1,0.39103
1011.3,0.39101
1011.5,0.39092
1011.7,0.3908
1011.9,0.39084
1012.1,0.39079
1012.3,0.39072
1012.5,0.39081
1012.7,0.39087
1012.9,0.39071
1013.1,0.39063
1013.3,0.39065
1013.5,0.39061
1013.7,0.39052
1013.9,0.39059
1014.1,0.39064
1014.3,0.39068
1014.5,0.39072
1014.7,0.39068
1014.9,0.39057
1015.1,0.3905
1015.3,0.3905
1015.5,0.39051
1015.7,0.39043
1015.9,0.39044
1016.1,0.39051
1016.3,0.39043
1016.5,0.39042
1016.7,0.39047
1016.9,0.39042
1017.1,0.39045
1017.3,0.39049
1017.5,0.39043
1017.7,0.39037
1017.9,0.39029
1018.1,0.39028
1018.3,0.39034
1018.5,0.39042
1018.7,0.39046
1018.9,0.39039
1019.1,0.39033
1019.3,0.39025
1019.5,0.39012
1019.7,0.39014
1019.9,0.39017
1020.1,0.3901
1020.3,0.39014
1020.5,0.39022
1020.7,0.39023
1020.9,0.39021
1021.1,0.39013
1021.3,0.39012
1021.5,0.39014
1021.7,0.39011
1021.9,0.39013
1022.1,0.39008
1022.3,0.38994
1022.5,0.38988
1022.7,0.3899
1022.9,0.39
1023.1,0.39007
1023.3,0.39009
1023.5,0.39001
1023.7,0.38994
1023.9,0.38986
1024.1,0.38982
1024.3,0.38989
1024.5,0.3899
1024.7,0.38981
1024.9,0.38975
1025.1,0.3898
1025.3,0.38982
1025.5,0.38971
1025.7,0.38965
1025.9,0.38964
1026.1,0.38961
1026.3,0.38964
1026.5,0.38978
1026.8,0.38975
1026.9,0.38962
1027.2,0.38952
1027.4,0.38946
1027.6,0.38947
1027.8,0.38961
1028.0,0.38971
1028.2,0.3897
1028.4,0.38976
1028.6,0.38973
1028.8,0.38956
1029.0,0.3896
1029.2,0.38965
1029.4,0.38961
1029.6,0.38957
1029.8,0.38953
1030.0,0.38956
1030.2,0.38963
1030.4,0.38958
1030.6,0.38945
1030.8,0.38939
1031.0,0.38947
1031.2,0.38949
1031.4,0.38948
1031.7,0.38946
1031.8,0.38951
1032.1,0.38948
1032.3,0.38942
1032.5,0.38942
1032.7,0.38942
1032.9,0.38938
1033.1,0.3894
1033.3,0.3893
1033.5,0.38929
1033.7,0.3894
1033.9,0.38929
1034.1,0.38923
1034.3,0.3893
1034.5,0.38925
1034.7,0.38919
1034.9,0.3892
1035.2,0.38916
1035.4,0.38925
1035.6,0.38926
1035.8,0.38913
1036.0,0.38903
1036.2,0.38906
1036.4,0.38912
1036.6,0.38918
1036.8,0.38922
1037.0,0.38916
1037.2,0.38917
1037.4,0.38919
1037.6,0.38912
1037.8,0.38911
1038.1,0.38919
1038.3,0.38914
1038.5,0.38902
1038.7,0.38897
1038.9,0.38906
1039.1,0.38914
1039.3,0.38911
1039.5,0.38898
1039.7,0.38893
1039.9,0.38902
1040.1,0.38902
1040.3,0.38897
1040.6,0.38893
1040.8,0.38898
1041.0,0.38892
1041.2,0.38884
1041.4,0.38892
1041.6,0.38908
1041.8,0.38908
1042.0,0.38898
1042.2,0.38894
1042.4,0.38896
1042.6,0.38884
1042.8,0.38876
1043.1,0.38874
1043.3,0.38882
1043.5,0.38883
1043.7,0.3888
1043.9,0.38882
1044.1,0.38879
1044.3,0.38873
1044.5,0.38873
1044.8,0.38868
1045.0,0.38867
1045.2,0.3886
1045.4,0.38864
1045.6,0.38864
1045.8,0.38859
1046.0,0.38865
1046.2,0.38876
1046.4,0.38871
1046.6,0.38865
1046.9,0.38859
1047.1,0.38858
1047.3,0.38858
1047.5,0.38857
1047.7,0.38858
1047.9,0.38856
1048.1,0.38853
1048.3,0.38853
1048.6,0.38854
1048.8,0.3885
1049.0,0.38844
1049.2,0.38849
1049.4,0.38848
1049.6,0.38839
1049.8,0.38843
1050.0,0.38845
1050.3,0.38841
1050.5,0.38843
1050.7,0.3885
1050.9,0.3885
1051.1,0.38838
1051.3,0.38827
1051.5,0.3883
1051.7,0.38844
1051.9,0.38847
1052.2,0.38847
1052.4,0.38838
1052.6,0.38831
1052.8,0.38827
1053.0,0.38835
1053.2,0.38838
1053.4,0.38839
1053.7,0.38836
1053.9,0.38829
1054.1,0.3883
1054.3,0.38829
1054.5,0.3883
1054.7,0.38826
1054.9,0.38812
1055.2,0.3881
1055.4,0.38828
1055.6,0.38834
1055.8,0.38825
1056.0,0.38825
1056.2,0.38827
1056.4,0.38818
1056.7,0.38817
1056.9,0.38817
1057.1,0.38816
1057.3,0.38814
1057.5,0.38816
1057.8,0.38816
1058.0,0.38809
1058.2,0.38806
1058.4,0.38814
1058.6,0.38814
1058.8,0.38811
1059.0,0.38809
1059.3,0.38808
1059.5,0.38808
1059.7,0.38799
1059.9,0.38794
1060.1,0.38799
1060.3,0.38798
1060.6,0.388
1060.8,0.38796
1061.0,0.38799
1061.2,0.38795
1061.4,0.38796
1061.7,0.38805
1061.9,0.38807
1062.1,0.38809
1062.3,0.38807
1062.5,0.38797
1062.7,0.38791
1062.9,0.38792
1063.2,0.38793
1063.4,0.38797
1063.6,0.38796
1063.8,0.3879
1064.0,0.38788
1064.3,0.38788
1064.5,0.38785
1064.7,0.38786
1064.9,0.38785
1065.1,0.38784
1065.3,0.38781
1065.6,0.38778
1065.8,0.38782
1066.0,0.38794
1066.2,0.38796
1066.4,0.38779
1066.7,0.38776
1066.9,0.38788
1067.1,0.38794
1067.3,0.38788
1067.6,0.38781
1067.8,0.38779
1068.0,0.38779
1068.2,0.38781
1068.4,0.38789
1068.7,0.38785
1068.9,0.3877
1069.1,0.38767
1069.3,0.38767
1069.5,0.38768
1069.8,0.38773
1070.0,0.38772
1070.2,0.3877
1070.4,0.38774
1070.6,0.38767
1070.8,0.38762
1071.1,0.38761
1071.3,0.38766
1071.5,0.38773
1071.7,0.38772
1072.0,0.38772
1072.2,0.38768
1072.4,0.38764
1072.6,0.38763
1072.8,0.3877
1073.1,0.38767
1073.3,0.3876
1073.5,0.38759
1073.7,0.3876
1074.0,0.38763
1074.2,0.38767
1074.4,0.38763
1074.6,0.38756
1074.8,0.38755
1075.1,0.38761
1075.3,0.38765
1075.5,0.38762
1075.7,0.38757
1076.0,0.38751
1076.2,0.38755
1076.4,0.38756
1076.6,0.38761
1076.9,0.38763
1077.1,0.38764
1077.3,0.3876
1077.5,0.38757
1077.8,0.38757
1078.0,0.38758
1078.2,0.38758
1078.4,0.3876
1078.7,0.38756
1078.9,0.38755
1079.1,0.38757
1079.3,0.38752
1079.6,0.38746
1079.8,0.38749
1080.0,0.38751
1080.2,0.38747
1080.4,0.38743
1080.7,0.38743
1080.9,0.38743
1081.1,0.38742
1081.3,0.38743
1081.6,0.38746
1081.8,0.38741
1082.0,0.38737
1082.3,0.38735
1082.5,0.38737
1082.7,0.38737
1082.9,0.38736
1083.2,0.38737
1083.4,0.38739
1083.6,0.38735
1083.8,0.38737
1084.1,0.3874
1084.3,0.3874
1084.5,0.38732
1084.8,0.38732
1085.0,0.38733
1085.2,0.38727
1085.4,0.38727
1085.7,0.38722
1085.9,0.38721
1086.1,0.38721
1086.3,0.38723
1086.6,0.38729
1086.8,0.38734
1087.0,0.38729
1087.3,0.38719
1087.5,0.38715
1087.7,0.38716
1087.9,0.38714
1088.2,0.38715
1088.4,0.38724
1088.6,0.38723
1088.8,0.38723
1089.1,0.38723
1089.3,0.38717
1089.5,0.38714
1089.8,0.38709
1090.0,0.38708
1090.2,0.38712
1090.4,0.38716
1090.7,0.38714
1090.9,0.38714
1091.1,0.38714
1091.4,0.38724
1091.6,0.38726
1091.8,0.38715
1092.1,0.38712
1092.3,0.38715
1092.5,0.38713
1092.8,0.38708
1093.0,0.38707
1093.2,0.38713
1093.4,0.38716
1093.7,0.3871
1093.9,0.38703
1094.1,0.38702
1094.4,0.38701
1094.6,0.38698
1094.8,0.38703
1095.1,0.38706
1095.3,0.38708
1095.5,0.38705
1095.8,0.38705
1096.0,0.38706
1096.2,0.38701
1096.4,0.38703
1096.7,0.38708
1096.9,0.38702
1097.1,0.38698
1097.4,0.38704
1097.6,0.38703
1097.8,0.38691
1098.1,0.38695
1098.3,0.38699
1098.5,0.38699
1098.8,0.38703
1099.0,0.38696
1099.2,0.38691
1099.5,0.38694
1099.7,0.387
1099.9,0.38695
1100.2,0.38687
1100.4,0.38692
1100.6,0.38695
1100.9,0.38693
1101.1,0.38697
1101.3,0.38693
1101.6,0.38686
1101.8,0.38688
1102.0,0.38685
1102.3,0.38689
1102.5,0.38693
1102.7,0.38675
1103.0,0.38668
1103.2,0.38682
1103.4,0.38691
1103.7,0.38691
1103.9,0.38684
1104.2,0.38677
1104.4,0.38675
1104.6,0.38679
1104.9,0.38681
1105.1,0.38677
1105.3,0.38674
1105.6,0.38678
1105.8,0.38673
1106.0,0.38673
1106.3,0.38682
1106.5,0.38683
1106.7,0.38679
1107.0,0.38673
1107.2,0.38674
1107.4,0.38682
1107.7,0.38678
1107.9,0.38675
1108.2,0.38677
1108.4,0.38672
1108.6,0.38677
1108.9,0.38682
1109.1,0.38682
1109.3,0.3868
1109.6,0.38677
1109.8,0.38673
1110.1,0.38666
1110.3,0.38665
1110.5,0.3867
1110.8,0.38672
1111.0,0.3867
1111.3,0.3867
1111.5,0.38661
1111.7,0.38662
1112.0,0.3867
1112.2,0.38671
1112.4,0.38668
1112.7,0.38665
1112.9,0.38662
1113.2,0.38663
1113.4,0.38663
1113.6,0.38663
1113.9,0.38661
1114.1,0.38664
1114.3,0.38667
1114.6,0.38657
1114.8,0.38654
1115.1,0.38659
1115.3,0.38663
1115.6,0.38665
1115.8,0.38665
1116.0,0.38662
1116.3,0.38656
1116.5,0.38653
1116.8,0.38659
1117.0,0.38662
1117.2,0.3866
1117.5,0.38658
1117.7,0.38653
1118.0,0.38648
1118.2,0.38654
1118.4,0.38655
1118.7,0.38657
1118.9,0.38655
1119.2,0.38649
1119.4,0.38655
1119.7,0.38658
1119.9,0.38651
1120.1,0.38646
1120.4,0.38646
1120.6,0.38645
1120.9,0.38642
1121.1,0.38644
1121.3,0.38649
1121.6,0.38644
1121.8,0.38634
1122.1,0.38635
1122.3,0.38639
1122.6,0.3864
1122.8,0.38645
1123.0,0.38645
1123.3,0.38645
1123.5,0.38646
1123.8,0.3864
1124.0,0.38638
1124.3,0.38646
1124.5,0.38641
1124.8,0.38634
1125.0,0.38634
1125.2,0.38635
1125.5,0.38637
1125.7,0.38642
1126.0,0.38638
1126.2,0.38633
1126.5,0.38635
1126.7,0.38636
1126.9,0.38638
1127.2,0.38634
1127.4,0.38629
1127.7,0.38623
1127.9,0.38626
1128.2,0.38631
1128.4,0.38631
1128.7,0.38629
1128.9,0.38631
1129.2,0.38625
1129.4,0.3862
1129.7,0.3862
1129.9,0.38627
1130.1,0.38632
1130.4,0.3863
1130.6,0.3863
1130.9,0.38632
1131.1,0.38628
1131.4,0.38621
1131.6,0.38619
1131.9,0.38621
1132.1,0.38624
1132.4,0.38624
1132.6,0.38625
1132.9,0.38622
1133.1,0.38621
1133.3,0.3862
1133.6,0.38619
1133.8,0.38616
1134.1,0.38615
1134.3,0.38617
1134.6,0.38615
1134.8,0.38618
1135.1,0.38627
1135.3,0.38624
1135.6,0.38617
1135.8,0.38614
1136.1,0.38606
1136.3,0.38604
1136.6,0.38606
1136.8,0.38607
1137.1,0.38599
1137.3,0.38601
1137.6,0.38608
1137.8,0.38605
1138.1,0.38603
1138.3,0.38603
1138.6,0.38604
1138.8,0.38613
1139.1,0.38614
1139.3,0.38604
1139.6,0.38596
1139.8,0.38598
1140.1,0.38601
1140.3,0.38598
1140.6,0.38593
1140.8,0.38591
1141.1,0.3859
1141.3,0.38592
1141.6,0.38596
1141.8,0.38596
1142.1,0.3859
1142.3,0.38588
1142.6,0.3859
1142.8,0.38589
1143.1,0.38593
1143.3,0.38596
1143.6,0.38588
1143.9,0.38588
1144.1,0.38595
1144.4,0.38593
1144.6,0.38593
1144.9,0.38595
1145.1,0.38595
1145.4,0.3859
1145.6,0.38586
1145.9,0.38587
1146.1,0.3859
1146.4,0.38594
1146.6,0.38595
1146.9,0.38595
1147.2,0.3859
1147.4,0.38585
1147.7,0.38583
1147.9,0.38585
1148.2,0.38588
1148.4,0.38584
1148.7,0.38577
1148.9,0.38582
1149.2,0.38588
1149.4,0.38583
1149.7,0.38583
1149.9,0.38585
1150.2,0.38578
1150.4,0.38572
1150.7,0.38578
1151.0,0.38584
1151.2,0.38577
1151.5,0.38568
1151.7,0.38562
1152.0,0.38565
1152.2,0.38571
1152.5,0.38572
1152.8,0.38571
1153.0,0.38572
1153.3,0.38574
1153.5,0.38576
1153.8,0.38574
1154.0,0.3857
1154.3,0.38571
1154.6,0.3857
1154.8,0.3857
1155.1,0.3857
1155.3,0.38573
1155.6,0.38573
1155.8,0.38566
1156.1,0.38562
1156.4,0.3856
1156.6,0.38563
1156.9,0.38566
1157.1,0.38564
1157.4,0.38563
1157.7,0.38565
