Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB112 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB12
Original Sample ID,CB-EAC-012-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,720.36
305.0,719.29
310.0,733.9
315.0,739.72
320.0,747.48
325.0,755.88
330.0,765.43
335.0,772.15
340.0,778.96
345.0,782.55
350.0,786.58
355.0,792.05
360.0,796.4
365.0,799.25
370.0,802.44
375.0,806.19
380.0,808.32
385.0,811.34
390.0,814.3
395.0,816.11
400.0,817.06
405.0,819.03
410.0,822.1
415.0,823.23
420.0,825.34
425.0,828.54
430.0,828.73
435.0,831.14
440.0,832.58
445.0,835.04
450.0,835.9
455.0,837.88
460.0,838.21
465.0,840.79
470.0,841.24
475.0,842.73
480.0,843.42
485.0,844.44
490.0,845.53
495.0,847.17
500.0,847.89
505.0,849.98
510.0,849.35
515.0,851.43
520.0,851.27
525.0,853.41
530.0,853.56
535.0,855.0
540.0,855.06
545.0,856.73
550.0,856.13
555.0,858.0
560.0,857.43
565.0,859.09
570.0,858.7
575.0,860.45
580.0,859.94
585.0,860.97
590.0,860.83
595.0,861.36
600.0,860.93
605.0,861.82
610.0,860.68
615.0,861.72
620.0,860.15
625.0,861.57
630.0,860.06
635.0,861.28
640.0,860.69
645.0,861.07
650.0,860.62
655.0,861.34
660.0,860.35
665.0,861.54
670.0,860.8
675.0,861.12
680.0,860.48
685.0,861.23
690.0,860.57
695.0,861.28
700.0,861.42
705.0,861.67
710.0,860.92
715.0,861.57
720.0,860.43
725.0,861.13
730.0,861.13
735.0,861.2
740.0,860.85
745.0,861.02
750.0,860.61
755.0,861.58
760.0,861.49
765.0,860.91
770.0,860.99
775.0,861.41
780.0,860.85
785.0,861.13
790.0,860.96
795.0,860.29
800.0,861.15
805.0,861.7
810.0,860.76
815.0,861.2
820.0,861.24
825.0,861.61
830.0,861.67
835.0,861.25
840.0,861.59
845.0,861.29
850.0,861.24
855.0,862.51
860.0,861.29
865.0,861.91
870.0,860.93
875.0,862.34
880.0,860.9
885.0,862.28
890.0,861.09
895.0,861.11
900.0,861.22
905.0,861.99
910.0,861.89
915.0,862.3
920.0,862.24
925.0,861.95
930.0,863.0
935.0,862.35
940.0,862.58
945.0,862.4
950.0,863.48
955.0,862.79
960.0,862.63
965.0,863.18
970.0,863.16
975.0,863.36
980.0,863.42
985.0,862.47
990.0,864.07
995.0,862.85
1000.0,862.61
1005.0,862.53
1010.0,862.41
1015.0,863.57
1020.0,863.0
1025.0,863.48
1030.0,861.64
1035.0,862.97
1040.0,863.95
1045.0,863.69
1050.0,864.3
1055.0,863.54
1060.0,863.75
1065.0,863.83
1070.0,863.85
1075.0,863.54
1080.0,863.49
1085.0,863.67
1090.0,863.96
1095.0,864.01
1100.0,863.39
1105.0,864.25
1110.0,864.57
1115.0,864.27
1120.0,864.6
1125.0,864.39
1130.0,864.65
1135.0,864.57
1140.0,864.15
1145.0,865.12
1150.0,864.13
1155.0,864.66
1160.0,864.67
1165.0,864.68
1170.0,865.1
1175.0,865.31
1180.0,865.29
1185.0,865.97
1190.0,865.7
1195.0,865.0
1200.0,865.27
1205.0,865.31
1210.0,866.17
1215.0,865.62
1220.0,865.03
1225.0,865.79
1230.0,865.44
1235.0,865.61
1240.0,866.03
