Composition,
2175.0,856.65
2180.0,860.18
2185.0,857.35
2190.0,856.11
2195.0,854.55
2200.0,848.33
2205.0,841.38
2210.0,839.55
2215.0,844.91
2220.0,850.29
2225.0,848.78
2230.0,843.86
2235.0,839.55
2240.0,834.34
2245.0,825.85
2250.0,813.57
2255.0,792.32
2260.0,765.04
2265.0,744.72
2270.0,725.8
2275.0,713.45
2280.0,705.62
2285.0,693.1
2290.0,680.01
2295.0,666.68
2300.0,660.03
2305.0,660.06
2310.0,659.6
2315.0,659.56
2320.0,673.38
2325.0,687.89
2330.0,700.18
2335.0,709.43
2340.0,713.8
2345.0,711.55
2350.0,710.68
2355.0,711.46
2360.0,706.92
2365.0,706.51
2370.0,705.36
2375.0,707.47
2380.0,709.33
2385.0,707.69
2390.0,704.67
2395.0,701.61
2400.0,697.13
2405.0,697.16
2410.0,701.96
2415.0,709.67
2420.0,715.24
2425.0,718.65
2430.0,715.75
2435.0,708.84
2440.0,697.7
2445.0,679.13
2450.0,659.04
2455.0,639.84
2460.0,626.9
2465.0,631.75
2470.0,646.99
2475.0,666.09
2480.0,670.12
2485.0,672.03
2490.0,669.38
2495.0,668.08
2500.0,662.62
2505.0,659.76
2510.0,655.78
2515.0,659.0
2520.0,667.21
2525.0,673.93
2530.0,682.38
2535.0,699.51
2540.0,694.16
2545.0,697.38
2550.0,702.95
2555.0,700.01
2560.0,682.1
2565.0,722.12
2570.0,702.78
2575.0,704.22
2580.0,693.49
2585.0,714.95
2590.0,709.51
2595.0,740.91
2600.0,719.37
