Composition,
Date Added,2002-10-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,WCS-EO-020
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,For CRISM calibration
Sample ID,C1WC06
Original Sample ID,WC-RVM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,906.9
305.0,885.49
310.0,907.48
315.0,909.13
320.0,908.74
325.0,913.75
330.0,918.62
335.0,917.64
340.0,918.13
345.0,918.51
350.0,907.97
355.0,839.14
360.0,811.98
365.0,712.22
370.0,805.58
375.0,695.21
380.0,505.2
385.0,695.9
390.0,728.23
395.0,913.56
400.0,901.25
405.0,855.88
410.0,824.29
415.0,900.9
420.0,918.67
425.0,921.35
430.0,921.37
435.0,918.14
440.0,907.76
445.0,869.54
450.0,873.56
455.0,834.59
460.0,896.53
465.0,922.31
470.0,923.9
475.0,912.44
480.0,885.29
485.0,830.21
490.0,723.83
495.0,832.22
500.0,891.92
505.0,883.34
510.0,809.88
515.0,769.68
520.0,483.53
525.0,525.01
530.0,754.76
535.0,772.85
540.0,785.99
545.0,830.23
550.0,814.71
555.0,878.36
560.0,898.29
565.0,906.89
570.0,937.65
575.0,939.04
580.0,939.71
585.0,940.24
590.0,940.52
595.0,940.9
600.0,941.79
605.0,941.33
610.0,941.49
615.0,941.24
620.0,939.64
625.0,933.42
630.0,921.26
635.0,900.08
640.0,881.06
645.0,850.12
650.0,762.78
655.0,646.86
660.0,698.16
665.0,759.74
670.0,838.06
675.0,871.84
680.0,891.77
685.0,888.92
690.0,939.11
695.0,944.9
700.0,945.28
705.0,946.7
710.0,946.94
715.0,947.2
720.0,947.16
725.0,948.42
730.0,948.24
735.0,947.84
740.0,948.45
745.0,948.05
750.0,947.66
755.0,947.59
760.0,945.17
765.0,942.4
770.0,937.95
775.0,931.91
780.0,930.43
785.0,925.92
790.0,903.13
795.0,834.89
800.0,790.43
805.0,796.63
810.0,859.09
815.0,856.44
820.0,909.65
825.0,908.0
830.0,911.83
835.0,933.99
840.0,932.64
845.0,932.16
850.0,943.96
855.0,940.46
860.0,941.8
865.0,942.05
870.0,941.79
875.0,942.14
880.0,943.25
885.0,941.47
890.0,940.01
895.0,940.09
900.0,940.34
905.0,938.41
910.0,937.65
915.0,935.41
920.0,933.5
925.0,929.97
930.0,923.86
935.0,919.52
940.0,916.51
945.0,914.33
950.0,910.25
955.0,905.99
960.0,896.16
965.0,807.14
970.0,775.41
975.0,773.32
980.0,764.85
985.0,790.28
990.0,838.37
995.0,872.35
1000.0,878.91
1005.0,893.71
1010.0,888.92
1015.0,874.92
1020.0,921.25
1025.0,919.64
1030.0,911.76
1035.0,925.25
1040.0,935.89
1045.0,936.4
1050.0,937.53
1055.0,937.7
1060.0,938.57
1065.0,938.15
1070.0,937.17
1075.0,937.64
1080.0,938.26
1085.0,937.36
1090.0,939.63
1095.0,937.88
1100.0,939.59
1105.0,939.76
1110.0,938.57
1115.0,938.65
1120.0,938.55
1125.0,940.01
1130.0,939.24
1135.0,939.5
1140.0,939.47
1145.0,940.4
1150.0,939.31
1155.0,938.57
1160.0,939.13
1165.0,938.48
1170.0,939.38
1175.0,938.8
1180.0,938.51
1185.0,938.58
1190.0,937.3
1195.0,936.6
1200.0,937.25
1205.0,938.2
1210.0,938.44
1215.0,938.86
1220.0,937.55
1225.0,936.99
1230.0,936.33
1235.0,935.79
1240.0,936.25
1245.0,934.81
1250.0,932.66
1255.0,931.29
1260.0,924.84
1265.0,925.67
1270.0,928.5
1275.0,930.5
1280.0,932.25
1285.0,933.4
1290.0,934.1
1295.0,932.79
1300.0,932.96
1305.0,933.85
1310.0,933.92
1315.0,934.06
1320.0,933.43
1325.0,935.74
1330.0,934.61
1335.0,934.62
1340.0,932.63
1345.0,931.08
1350.0,929.54
1355.0,926.38
1360.0,923.17
1365.0,922.52
1370.0,921.13
1375.0,918.95
1380.0,914.16
1385.0,911.77
1390.0,907.62
1395.0,901.5
1400.0,900.74
1405.0,900.8
1410.0,899.46
1415.0,900.49
1420.0,903.55
1425.0,900.62
1430.0,894.07
1435.0,887.23
1440.0,878.97
1445.0,867.7
1450.0,851.08
1455.0,806.15
1460.0,752.61
1465.0,714.89
1470.0,744.32
1475.0,701.38
1480.0,685.44
1485.0,790.05
1490.0,816.81
1495.0,758.36
1500.0,775.25
1505.0,745.88
1510.0,797.05
1515.0,753.02
1520.0,732.13
1525.0,762.38
1530.0,642.4
1535.0,592.7
1540.0,610.93
1545.0,703.77
1550.0,666.23
1555.0,689.56
1560.0,745.28
1565.0,810.09
1570.0,801.3
1575.0,789.28
1580.0,778.59
1585.0,841.49
1590.0,880.67
1595.0,876.72
1600.0,882.14
1605.0,892.28
1610.0,910.84
1615.0,916.08
1620.0,916.64
1625.0,918.22
1630.0,916.2
1635.0,913.21
1640.0,903.13
1645.0,890.32
1650.0,910.91
1655.0,912.5
1660.0,914.62
1665.0,915.16
1670.0,924.42
1675.0,931.02
1680.0,934.58
1685.0,936.66
1690.0,937.36
1695.0,937.57
1700.0,938.63
1705.0,941.02
1710.0,941.55
1715.0,941.84
1720.0,941.73
1725.0,941.62
1730.0,941.4
1735.0,941.66
1740.0,941.59
1745.0,941.5
1750.0,941.64
1755.0,941.56
1760.0,941.38
1765.0,941.29
1770.0,941.47
1775.0,941.45
1780.0,941.54
1785.0,941.11
1790.0,940.47
1795.0,939.91
1800.0,939.41
1805.0,938.49
1810.0,937.63
1815.0,936.99
1820.0,936.11
1825.0,934.34
1830.0,933.69
1835.0,933.16
1840.0,932.92
1845.0,932.18
1850.0,933.22
1855.0,932.58
1860.0,931.3
1865.0,931.96
1870.0,932.47
1875.0,931.54
1880.0,931.36
1885.0,932.19
1890.0,930.04
1895.0,929.05
1900.0,928.43
1905.0,928.08
1910.0,927.41
1915.0,928.07
1920.0,927.97
1925.0,927.78
1930.0,927.92
1935.0,928.02
1940.0,927.91
1945.0,927.98
1950.0,927.96
1955.0,927.21
1960.0,926.84
1965.0,926.28
1970.0,925.91
1975.0,925.48
1980.0,925.21
1985.0,925.0
1990.0,924.64
1995.0,924.0
2000.0,923.45
2005.0,922.73
2010.0,921.42
2015.0,919.91
2020.0,918.57
2025.0,917.46
2030.0,916.28
2035.0,915.21
2040.0,914.73
2045.0,914.18
2050.0,913.32
2055.0,912.65
2060.0,911.97
2065.0,910.64
2070.0,909.87
2075.0,909.23
2080.0,908.89
2085.0,908.49
2090.0,908.3
2095.0,907.24
2100.0,906.23
2105.0,905.16
2110.0,903.83
2115.0,902.3
2120.0,901.02
2125.0,899.79
2130.0,898.57
2135.0,898.42
2140.0,898.79
2145.0,899.24
2150.0,899.92
2155.0,901.0
2160.0,901.61
2165.0,902.58
2170.0,904.01
2175.0,905.56
2180.0,907.08
2185.0,908.37
2190.0,909.67
2195.0,910.9
2200.0,912.61
2205.0,914.1
2210.0,915.65
2215.0,916.62
2220.0,917.05
2225.0,916.19
2230.0,914.75
2235.0,913.66
2240.0,912.95
2245.0,912.51
2250.0,912.01
2255.0,911.96
2260.0,911.86
2265.0,911.34
2270.0,910.73
2275.0,910.39
2280.0,909.77
2285.0,908.69
2290.0,908.03
2295.0,907.66
2300.0,906.92
2305.0,906.25
2310.0,905.98
2315.0,904.66
2320.0,902.59
2325.0,900.86
2330.0,899.24
2335.0,896.88
2340.0,895.03
2345.0,893.28
2350.0,891.86
2355.0,890.73
2360.0,890.48
2365.0,889.91
2370.0,889.38
2375.0,888.59
2380.0,888.07
2385.0,887.2
2390.0,887.06
2395.0,887.29
2400.0,887.93
2405.0,887.82
2410.0,888.26
2415.0,888.59
2420.0,888.32
2425.0,888.5
2430.0,889.27
2435.0,889.27
2440.0,888.82
2445.0,889.4
2450.0,889.27
2455.0,889.18
2460.0,889.09
2465.0,889.36
2470.0,889.43
2475.0,890.0
2480.0,890.09
2485.0,890.19
2490.0,889.63
2495.0,888.3
2500.0,886.73
2505.0,884.25
2510.0,881.94
2515.0,879.52
2520.0,876.57
2525.0,873.84
2530.0,871.35
2535.0,867.72
2540.0,864.38
2545.0,863.25
2550.0,856.63
2555.0,854.14
2560.0,851.22
2565.0,848.75
2570.0,843.47
2575.0,842.1
2580.0,838.67
2585.0,835.78
2590.0,832.66
2595.0,830.77
2600.0,829.17
