Composition,
Date Added,2000-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-16
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1130C; probably ~10% pigeonite crystals.   Fine grained, very glassy basalt. "
Sample ID,M1MM13
Original Sample ID,MM-MJR-013
Viewing Geometry,
Wavelength,Response
1800.0,26.9
1800.7,27.06
1801.3,27.01
1801.9,24.78
1802.6,25.06
1803.2,26.45
1803.8,26.28
1804.4,24.2
1805.1,22.59
1805.7,24.11
1806.3,25.99
1806.9,26.02
1807.6,26.89
1808.2,28.67
1808.8,28.11
1809.5,27.37
1810.1,26.61
1810.7,26.34
1811.4,25.72
1812.0,23.95
1812.6,23.9
1813.3,25.51
1813.9,27.01
1814.5,28.28
1815.2,27.26
1815.8,24.92
1816.4,23.8
1817.1,24.84
1817.7,26.16
1818.4,25.87
1819.0,25.1
1819.6,26.35
1820.3,26.48
1820.9,25.45
1821.6,25.15
1822.2,25.59
1822.8,25.72
1823.5,25.37
1824.1,25.21
1824.8,23.83
1825.4,24.3
1826.0,26.51
1826.7,28.16
1827.3,29.12
1828.0,27.94
1828.6,26.76
1829.3,27.32
1829.9,27.4
1830.6,28.33
1831.2,27.53
1831.8,24.45
1832.5,25.91
1833.1,27.9
1833.8,27.45
1834.4,25.72
1835.1,24.4
1835.7,24.81
1836.4,25.3
1837.0,26.41
1837.7,26.13
1838.3,25.88
1839.0,26.87
1839.7,27.54
1840.3,26.88
1841.0,25.39
1841.6,24.54
1842.3,24.86
1842.9,25.29
1843.6,25.2
1844.2,25.19
1844.9,25.58
1845.5,25.93
1846.2,26.66
1846.9,26.08
1847.5,25.07
1848.2,25.73
1848.8,26.24
1849.5,26.6
1850.2,26.65
1850.8,25.58
1851.5,25.34
1852.1,26.61
1852.8,26.15
1853.5,25.66
1854.1,25.73
1854.8,25.57
1855.5,26.31
1856.1,26.7
1856.8,26.67
1857.4,26.36
1858.1,26.35
1858.8,26.52
1859.4,25.51
1860.1,25.57
1860.8,26.59
1861.4,25.67
1862.1,24.88
1862.8,25.31
1863.5,25.18
1864.1,25.22
1864.8,26.04
1865.5,26.26
1866.1,26.13
1866.8,25.81
1867.5,25.86
1868.2,25.84
1868.8,26.34
1869.5,25.56
1870.2,24.27
1870.9,25.01
1871.5,26.07
1872.2,26.73
1872.9,27.52
1873.6,26.39
1874.2,24.8
1874.9,26.04
1875.6,26.78
1876.3,26.18
1876.9,25.41
1877.6,25.54
1878.3,26.67
1879.0,25.63
1879.7,24.8
1880.4,24.7
1881.0,25.47
1881.7,27.65
1882.4,27.58
1883.1,26.06
1883.8,24.31
1884.5,23.58
1885.1,25.28
1885.8,26.39
1886.5,25.79
1887.2,25.51
1887.9,24.85
1888.6,25.03
1889.3,25.1
1890.0,24.89
1890.6,24.84
1891.3,25.27
1892.0,25.76
1892.7,25.49
1893.4,25.35
1894.1,26.09
1894.8,27.16
1895.5,26.94
1896.2,25.91
1896.9,25.37
1897.6,26.05
1898.3,25.75
1899.0,24.56
1899.6,24.63
