Composition,
Date Added,2001-11-16
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Harghita, Romania"
Minimum Wavelength,320
Sample Name,Mezo-Madaras
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L3.7
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB79
Original Sample ID,TB-TJM-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06425
330.0,0.06815
340.0,0.07205
350.0,0.07603
360.0,0.08042
370.0,0.08522
380.0,0.0903
390.0,0.0959
400.0,0.10161
410.0,0.10665
420.0,0.11184
430.0,0.11706
440.0,0.12233
450.0,0.12677
460.0,0.13029
470.0,0.13328
480.0,0.13628
490.0,0.13968
500.0,0.14356
510.0,0.14793
520.0,0.15225
530.0,0.15663
540.0,0.16034
550.0,0.16403
560.0,0.16672
570.0,0.16923
580.0,0.17112
590.0,0.17271
600.0,0.17389
610.0,0.17526
620.0,0.17626
630.0,0.1772
640.0,0.17811
650.0,0.1787
660.0,0.17912
670.0,0.17966
680.0,0.18028
690.0,0.18058
700.0,0.18089
710.0,0.18131
720.0,0.1817
730.0,0.18167
740.0,0.18193
750.0,0.18197
760.0,0.18168
770.0,0.18143
780.0,0.18105
790.0,0.18044
800.0,0.17973
810.0,0.17836
820.0,0.17702
830.0,0.17626
840.0,0.17488
850.0,0.17359
860.0,0.17223
870.0,0.17121
880.0,0.17025
890.0,0.17046
900.0,0.17066
910.0,0.17041
920.0,0.17077
930.0,0.1713
940.0,0.17125
950.0,0.17125
960.0,0.17179
970.0,0.17234
980.0,0.17235
990.0,0.17231
1000.0,0.17289
1010.0,0.17317
1020.0,0.17394
1030.0,0.17476
1040.0,0.17517
1050.0,0.17551
1060.0,0.17662
1070.0,0.17711
1080.0,0.17761
1090.0,0.17867
1100.0,0.17933
1110.0,0.17973
1120.0,0.18007
1130.0,0.18053
1140.0,0.18082
1150.0,0.18146
1160.0,0.18212
1170.0,0.18236
1180.0,0.18351
1190.0,0.18402
1200.0,0.18421
1210.0,0.18423
1220.0,0.18425
1230.0,0.18475
1240.0,0.18485
1250.0,0.18518
1260.0,0.1857
1270.0,0.18572
1280.0,0.18503
1290.0,0.18544
1300.0,0.18587
1310.0,0.18607
1320.0,0.18679
1330.0,0.18735
1340.0,0.18772
1350.0,0.18765
1360.0,0.18783
1370.0,0.18771
1380.0,0.18809
1390.0,0.18824
1400.0,0.18846
1410.0,0.18898
1420.0,0.18962
1430.0,0.18996
1440.0,0.19023
1450.0,0.19055
1460.0,0.19053
1470.0,0.19007
1480.0,0.19022
1490.0,0.19077
1500.0,0.19064
1510.0,0.19088
1520.0,0.19159
1530.0,0.1917
1540.0,0.19162
1550.0,0.19168
1560.0,0.19147
1570.0,0.1914
1580.0,0.1916
1590.0,0.19142
1600.0,0.19145
1610.0,0.19128
1620.0,0.19085
1630.0,0.19047
1640.0,0.1906
1650.0,0.19068
1660.0,0.19085
1670.0,0.19092
1680.0,0.19019
1690.0,0.18975
1700.0,0.18945
1710.0,0.1891
1720.0,0.1886
1730.0,0.18872
1740.0,0.18815
1750.0,0.18782
1760.0,0.18734
1770.0,0.18787
1780.0,0.18765
1790.0,0.18767
1800.0,0.18769
1810.0,0.18834
1820.0,0.18772
1830.0,0.18786
1840.0,0.18788
1850.0,0.18745
1860.0,0.18643
1870.0,0.1864
1880.0,0.18613
1890.0,0.18582
1900.0,0.18589
1910.0,0.18591
1920.0,0.1856
1930.0,0.18528
1940.0,0.18582
1950.0,0.18537
1960.0,0.18566
1970.0,0.18586
1980.0,0.18595
1990.0,0.18531
2000.0,0.18538
2010.0,0.18484
2020.0,0.18475
2030.0,0.18442
2040.0,0.18472
2050.0,0.18478
2060.0,0.18537
2070.0,0.18528
2080.0,0.18536
2090.0,0.185
2100.0,0.18544
2110.0,0.1852
2120.0,0.18516
2130.0,0.18487
2140.0,0.18451
2150.0,0.18452
2160.0,0.18474
2170.0,0.18557
2180.0,0.18609
2190.0,0.1867
2200.0,0.18681
2210.0,0.18706
2220.0,0.18692
2230.0,0.18734
2240.0,0.18778
2250.0,0.18772
2260.0,0.18808
2270.0,0.18821
2280.0,0.18823
2290.0,0.18828
2300.0,0.18894
2310.0,0.18916
2320.0,0.18899
2330.0,0.1891
2340.0,0.18924
2350.0,0.18874
2360.0,0.18859
2370.0,0.18852
2380.0,0.1882
2390.0,0.18803
2400.0,0.18811
2410.0,0.18865
2420.0,0.18866
2430.0,0.18828
2440.0,0.18881
2450.0,0.18951
2460.0,0.18919
2470.0,0.18983
2480.0,0.19116
2490.0,0.19154
2500.0,0.19179
2510.0,0.19196
2520.0,0.19203
2530.0,0.19222
2540.0,0.19169
2550.0,0.19155
