Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A50 E50
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 50 + Enstatite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK91
Original Sample ID,CK-JFM-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,439.87
330.0,492.861
340.0,542.687
350.0,578.869
360.0,614.499
370.0,632.952
380.0,658.716
390.0,670.304
400.0,697.902
410.0,707.085
420.0,719.968
430.0,731.245
440.0,744.009
450.0,754.222
460.0,760.584
470.0,762.623
480.0,768.315
490.0,778.665
500.0,787.639
510.0,790.433
520.0,799.831
530.0,804.613
540.0,807.972
550.0,811.067
560.0,820.82
570.0,827.674
580.0,835.148
590.0,839.59
600.0,843.968
610.0,848.335
620.0,851.28
630.0,855.026
640.0,858.109
650.0,860.939
660.0,862.719
670.0,865.053
680.0,868.632
690.0,869.528
700.0,869.541
710.0,869.535
720.0,865.94
730.0,862.163
740.0,851.559
750.0,842.735
760.0,827.191
770.0,808.209
780.0,786.707
790.0,762.217
800.0,735.11
810.0,709.43
820.0,681.087
830.0,653.656
840.0,627.765
850.0,605.711
860.0,585.213
870.0,568.818
880.0,553.862
890.0,541.48
900.0,535.378
910.0,532.201
920.0,534.522
930.0,539.714
940.0,549.638
950.0,564.613
960.0,585.09
970.0,606.378
980.0,633.449
990.0,660.64
1000.0,688.085
1010.0,715.757
1020.0,742.039
1030.0,764.93
1040.0,786.012
1050.0,803.958
1060.0,819.614
1070.0,831.011
1080.0,841.471
1090.0,848.455
1100.0,854.215
1110.0,858.778
1120.0,862.797
1130.0,864.624
1140.0,866.706
1150.0,868.991
1160.0,870.555
1170.0,871.184
1180.0,872.482
1190.0,873.182
1200.0,874.101
1210.0,874.404
1220.0,875.322
1230.0,875.81
1240.0,875.517
1250.0,875.934
1260.0,876.473
1270.0,876.018
1280.0,876.176
1290.0,875.734
1300.0,875.335
1310.0,874.699
1320.0,874.212
1330.0,872.663
1340.0,870.681
1350.0,870.164
1360.0,866.637
1370.0,863.253
1380.0,860.829
1390.0,857.633
1400.0,854.061
1410.0,850.63
1420.0,847.096
1430.0,844.24
1440.0,839.763
1450.0,835.739
1460.0,831.114
1470.0,826.339
1480.0,820.519
1490.0,815.18
1500.0,808.929
1510.0,803.806
1520.0,797.669
1530.0,791.8
1540.0,785.405
1550.0,779.311
1560.0,773.421
1570.0,767.668
1580.0,760.433
1590.0,754.491
1600.0,747.79
1610.0,741.936
1620.0,736.285
1630.0,730.064
1640.0,723.302
1650.0,718.669
1660.0,713.651
1670.0,708.736
1680.0,704.348
1690.0,699.069
1700.0,694.161
1710.0,690.336
1720.0,685.681
1730.0,681.6
1740.0,676.831
1750.0,673.57
1760.0,670.128
1770.0,668.102
1780.0,665.003
1790.0,663.572
1800.0,661.16
1810.0,660.352
1820.0,659.18
1830.0,658.512
1840.0,657.586
1850.0,657.457
1860.0,657.439
1870.0,659.773
1880.0,659.491
1890.0,660.524
1900.0,661.653
1910.0,663.871
1920.0,666.124
1930.0,669.001
1940.0,672.913
1950.0,676.659
1960.0,680.995
1970.0,685.566
1980.0,690.716
1990.0,696.193
2000.0,701.956
2010.0,707.749
2020.0,713.662
2030.0,720.019
2040.0,725.971
2050.0,732.198
2060.0,737.934
2070.0,743.838
2080.0,750.028
2090.0,756.378
2100.0,762.907
2110.0,770.592
2120.0,777.102
2130.0,783.456
2140.0,789.874
2150.0,796.242
2160.0,801.925
2170.0,807.236
2180.0,812.208
2190.0,817.977
2200.0,822.448
2210.0,826.706
2220.0,830.332
2230.0,833.867
2240.0,838.375
2250.0,842.18
2260.0,845.468
2270.0,848.307
2280.0,851.369
2290.0,854.57
2300.0,855.934
2310.0,858.79
2320.0,861.085
2330.0,862.725
2340.0,864.208
2350.0,865.722
2360.0,868.047
2370.0,869.166
2380.0,869.213
2390.0,869.759
2400.0,870.682
2410.0,871.418
2420.0,870.824
2430.0,871.035
2440.0,871.2
2450.0,870.52
2460.0,870.931
2470.0,870.382
2480.0,871.154
2490.0,870.873
2500.0,869.825
2510.0,869.932
2520.0,868.001
2530.0,865.195
2540.0,866.94
2550.0,862.09
