Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Vermiculite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.1 wt%, SO3: 0.3 wt%, Cl: 0.5 wt%, Rb2O: 0.1 wtT, SrO: 0.1 wt%, BaO: 0.5 wt%, Vermiculite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1ZL012
Original Sample ID,ZL-ZAL-012
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.199996
1428.82,0.199801
1429.21,0.199722
1429.6,0.200132
1430.0,0.200601
1430.39,0.200697
1430.79,0.201139
1431.18,0.200973
1431.58,0.200779
1431.97,0.200917
1432.37,0.201245
1432.77,0.201477
1433.16,0.202007
1433.56,0.202407
1433.95,0.202228
1434.35,0.201997
1434.75,0.201583
1435.14,0.201831
1435.54,0.20253
1435.94,0.202152
1436.34,0.202274
1436.74,0.20303
1437.13,0.203573
1437.53,0.203312
1437.93,0.202817
1438.33,0.202943
1438.73,0.203047
1439.13,0.203202
1439.53,0.203533
1439.93,0.204498
1440.33,0.204873
1440.73,0.204293
1441.13,0.203795
1441.53,0.204219
1441.93,0.20418
1442.33,0.203996
1442.73,0.204308
1443.13,0.204645
1443.54,0.205212
1443.94,0.205619
1444.34,0.205645
1444.74,0.206019
1445.14,0.206128
1445.55,0.205727
1445.95,0.205885
1446.35,0.20625
1446.76,0.206409
1447.16,0.206494
1447.57,0.20658
1447.97,0.206226
1448.37,0.205917
1448.78,0.206063
1449.18,0.206476
1449.59,0.206638
1449.99,0.20691
1450.4,0.206756
1450.81,0.207034
1451.21,0.207563
1451.62,0.207682
1452.03,0.20825
1452.43,0.208163
1452.84,0.208329
1453.25,0.208887
1453.65,0.208638
1454.06,0.207253
1454.47,0.206973
1454.88,0.207926
1455.29,0.208691
1455.69,0.2087
1456.1,0.208364
1456.51,0.208514
1456.92,0.208934
1457.33,0.209259
1457.74,0.209577
1458.15,0.209823
1458.56,0.209499
1458.97,0.209195
1459.38,0.209231
1459.79,0.209148
1460.2,0.209154
1460.62,0.209495
1461.03,0.209609
1461.44,0.209564
1461.85,0.210075
1462.26,0.210683
1462.68,0.21087
1463.09,0.210991
1463.5,0.210661
1463.91,0.210906
1464.33,0.211114
1464.74,0.211202
1465.16,0.211221
1465.57,0.211373
1465.98,0.211565
1466.4,0.211887
1466.81,0.211939
1467.23,0.211814
1467.64,0.212195
1468.06,0.212404
1468.48,0.211974
1468.89,0.212064
1469.31,0.212103
1469.72,0.212186
1470.14,0.213076
1470.56,0.213677
1470.97,0.213571
1471.39,0.213306
1471.81,0.213514
1472.23,0.213629
1472.65,0.213233
1473.06,0.213397
1473.48,0.21355
1473.9,0.21326
1474.32,0.213184
1474.74,0.213597
1475.16,0.213631
1475.58,0.213874
1476.0,0.214007
1476.42,0.21389
1476.84,0.214535
1477.26,0.214757
1477.68,0.214582
1478.1,0.214873
1478.53,0.215323
1478.95,0.215173
1479.37,0.214951
1479.79,0.215254
1480.21,0.215639
1480.64,0.216098
1481.06,0.216079
1481.48,0.215753
1481.91,0.215845
1482.33,0.216089
1482.75,0.216063
1483.18,0.216209
1483.6,0.216596
1484.03,0.216835
1484.45,0.216693
1484.88,0.216854
1485.3,0.216883
1485.73,0.21729
1486.15,0.21713
1486.58,0.216888
1487.01,0.217504
1487.43,0.217697
1487.86,0.217167
1488.29,0.217281
1488.71,0.217722
1489.14,0.218047
1489.57,0.218309
1490.0,0.218461
1490.43,0.218303
1490.85,0.218298
1491.28,0.218311
1491.71,0.218519
1492.14,0.218675
1492.57,0.218767
1493.0,0.218734
1493.43,0.218759
1493.86,0.218876
1494.29,0.219232
1494.72,0.219525
1495.15,0.219624
1495.59,0.219557
1496.02,0.219493
1496.45,0.219877
1496.88,0.219697
1497.31,0.219518
1497.75,0.220436
1498.18,0.22051
1498.61,0.220081
1499.04,0.220199
1499.48,0.220505
1499.91,0.220722
1500.35,0.220968
1500.78,0.220938
1501.21,0.220921
1501.65,0.221083
1502.08,0.221253
1502.52,0.221389
1502.95,0.221248
1503.39,0.221415
1503.83,0.22171
1504.26,0.221849
1504.7,0.221757
1505.14,0.221902
1505.57,0.222359
1506.01,0.222757
1506.45,0.22287
1506.89,0.222527
1507.32,0.222732
1507.76,0.222991
1508.2,0.222824
1508.64,0.22286
1509.08,0.222838
1509.52,0.223162
1509.96,0.223485
1510.4,0.223498
1510.84,0.223693
1511.28,0.223824
1511.72,0.223648
1512.16,0.223912
1512.6,0.224231
1513.04,0.224121
1513.48,0.22401
1513.93,0.224101
1514.37,0.2246
1514.81,0.22464
1515.25,0.224257
1515.7,0.224352
1516.14,0.224437
