Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,15471P
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Soil  NASA 15471
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"S. rim Dune Crater, South Cluster   "
Sample ID,CLS467
Original Sample ID,LS-JBA-125-P3
Viewing Geometry,
Wavelength,Response
351.0,67.0
354.0,68.0
357.0,68.667
360.0,70.0
363.0,70.0
366.0,70.0
369.0,72.0
372.0,72.333
375.0,73.0
378.0,74.333
381.0,75.0
384.0,75.0
387.0,75.667
390.0,77.0
393.0,78.333
396.0,79.0
399.0,79.0
402.0,79.333
405.0,80.0
408.0,80.667
411.0,81.0
414.0,82.0
417.0,82.667
420.0,84.0
423.0,84.667
426.0,85.0
429.0,86.0
432.0,86.333
435.0,87.0
438.0,88.333
441.0,89.0
444.0,89.0
447.0,89.333
450.0,90.0
453.0,91.333
456.0,92.0
459.0,93.0
462.0,93.333
465.0,94.0
468.0,94.667
471.0,95.0
474.0,96.0
477.0,96.667
480.0,98.0
483.0,98.0
486.0,98.0
489.0,99.0
492.0,99.333
495.0,100.0
498.0,101.333
501.0,102.0
504.0,103.0
507.0,103.0
510.0,103.0
513.0,104.333
517.0,105.0
520.0,106.0
523.0,106.667
526.0,108.0
529.0,108.0
532.0,108.0
535.0,110.0
538.0,110.0
541.0,110.0
544.0,111.333
547.0,112.0
550.0,112.0
553.0,112.333
556.0,113.0
559.0,114.333
562.0,115.0
565.0,115.0
568.0,115.667
571.0,117.0
574.0,117.0
577.0,117.0
580.0,118.0
583.0,118.333
586.0,119.0
589.0,119.667
593.0,120.0
596.0,121.0
599.0,121.0
602.0,121.0
605.0,122.333
608.0,123.0
611.0,123.6
614.0,123.941
617.0,124.622
620.0,124.622
623.0,124.622
626.0,125.643
629.0,125.983
632.0,126.664
636.0,128.026
639.0,128.707
642.0,128.707
645.0,128.707
648.0,128.707
651.0,130.069
654.0,130.75
657.0,130.75
660.0,130.75
664.0,130.75
667.0,132.112
670.0,132.793
673.0,132.793
676.0,133.134
679.0,133.815
683.0,133.815
686.0,133.815
689.0,135.858
692.0,136.198
695.0,136.879
698.0,136.879
702.0,136.879
705.0,137.901
708.0,137.901
711.0,137.901
714.0,139.263
718.0,139.944
721.0,140.965
724.0,140.965
727.0,140.965
730.0,141.646
734.0,141.987
737.0,143.008
740.0,143.349
743.0,144.03
746.0,144.03
750.0,144.03
753.0,145.051
756.0,145.051
759.0,145.051
762.0,145.732
766.0,146.073
769.0,146.073
772.0,146.073
775.0,146.073
778.0,146.754
781.0,147.094
785.0,147.094
788.0,147.094
791.0,147.094
794.0,147.094
797.0,147.094
800.0,148.116
803.0,148.116
807.0,148.116
810.0,148.116
813.0,148.116
816.0,147.094
819.0,147.094
822.0,147.094
825.0,147.094
828.0,147.094
831.0,147.094
834.0,147.094
838.0,147.094
841.0,147.094
844.0,147.094
847.0,147.094
850.0,147.094
853.0,147.094
856.0,147.094
859.0,147.094
862.0,147.094
865.0,147.094
868.0,147.094
871.0,147.094
874.0,147.094
877.0,146.073
880.0,146.073
883.0,146.073
887.0,146.073
890.0,146.073
893.0,146.073
896.0,146.073
899.0,146.073
902.0,146.073
905.0,146.073
908.0,146.073
911.0,146.073
914.0,146.073
917.0,146.754
920.0,147.094
923.0,147.094
926.0,146.754
929.0,146.073
932.0,146.073
935.0,146.073
938.0,147.094
941.0,146.754
944.0,146.073
947.0,146.073
950.0,146.073
953.0,147.094
956.0,147.435
959.0,148.116
962.0,148.797
965.0,149.137
968.0,149.137
971.0,149.137
974.0,149.137
978.0,150.499
981.0,151.18
984.0,151.18
987.0,151.18
990.0,151.18
993.0,151.861
996.0,152.202
999.0,152.202
1002.0,152.883
1005.0,154.245
1008.0,154.245
1011.0,154.245
1014.0,155.266
1017.0,155.607
1020.0,156.288
1023.0,157.65
1026.0,158.331
1029.0,158.331
1032.0,158.671
1035.0,159.352
1038.0,160.033
1041.0,160.374
1044.0,161.395
1047.0,161.736
1050.0,162.417
1053.0,163.098
1056.0,163.438
1059.0,163.438
1062.0,164.119
1065.0,165.481
1068.0,166.843
1071.0,167.524
1074.0,168.545
1077.0,168.545
1080.0,168.545
1083.0,169.226
1086.0,169.567
1089.0,170.588
1092.0,170.588
1095.0,170.588
1098.0,171.269
1101.0,171.61
1104.0,172.631
1107.0,173.312
1110.0,174.674
1113.0,175.355
1116.0,175.696
1119.0,175.696
1122.0,176.036
1125.0,176.717
1128.0,177.398
1131.0,177.739
1134.0,178.76
1137.0,178.76
1140.0,178.76
1143.0,179.441
1146.0,179.782
1149.0,180.803
1152.0,181.144
1155.0,181.825
1158.0,181.825
1161.0,181.825
1164.0,182.846
1167.0,183.527
1170.0,184.889
1173.0,184.889
1176.0,184.889
1179.0,185.911
1182.0,185.911
1185.0,185.911
1188.0,186.592
1191.0,186.932
1194.0,187.954
1197.0,188.294
1200.0,188.975
1203.0,188.975
1206.0,188.975
1209.0,189.997
1212.0,190.337
1215.0,191.018
1218.0,191.018
1221.0,191.018
1224.0,192.04
1227.0,192.04
1230.0,192.04
1233.0,192.721
1236.0,193.061
1239.0,193.061
1242.0,193.402
1245.0,194.083
1248.0,194.083
1251.0,194.083
1254.0,195.104
1257.0,195.445
1260.0,196.126
1263.0,196.126
1266.0,196.126
1269.0,197.147
1272.0,197.488
1276.0,198.169
1279.0,198.169
1282.0,198.169
1285.0,200.212
1288.0,200.212
1291.0,200.212
1294.0,200.212
1297.0,200.212
1300.0,201.233
1303.0,201.574
1306.0,202.255
1309.0,202.255
1312.0,202.255
1315.0,202.255
1318.0,202.936
1321.0,204.298
1324.0,204.979
1327.0,205.319
1330.0,205.319
1333.0,205.319
1336.0,205.319
1339.0,206.0
1342.0,206.341
1345.0,208.383
1348.0,208.724
1351.0,209.405
1354.0,209.405
1357.0,209.405
1360.0,210.426
1363.0,210.767
1366.0,211.448
1369.0,211.448
1372.0,211.448
1375.0,211.448
1378.0,211.448
1381.0,211.448
1384.0,212.129
1387.0,212.469
1390.0,213.491
1393.0,213.491
1396.0,213.491
1399.0,214.172
1402.0,214.512
1405.0,214.512
1408.0,215.193
1411.0,216.555
1414.0,216.555
1417.0,216.555
1420.0,217.577
1423.0,217.577
1426.0,217.577
1429.0,218.939
1432.0,219.62
1435.0,220.641
1438.0,220.641
1441.0,220.641
1444.0,220.641
1447.0,220.641
1450.0,221.663
1453.0,222.003
1456.0,222.684
1459.0,222.684
1462.0,222.684
1465.0,222.684
1468.0,223.025
1471.0,223.706
1474.0,224.387
1477.0,224.727
1480.0,224.727
1483.0,224.727
1486.0,224.727
1489.0,225.408
1492.0,225.749
1495.0,226.77
1498.0,226.77
1501.0,226.77
1504.0,226.77
1507.0,226.77
1510.0,227.792
1513.0,228.132
1516.0,228.813
1519.0,228.813
1522.0,228.813
1525.0,228.813
1528.0,228.813
1531.0,228.813
1534.0,229.494
1537.0,229.835
1540.0,230.856
1543.0,230.856
1546.0,230.856
1549.0,230.856
1552.0,230.856
1555.0,231.878
1558.0,232.218
1561.0,232.899
1564.0,232.899
1567.0,232.899
1570.0,232.899
1573.0,232.899
1576.0,232.899
1579.0,232.899
1582.0,232.899
1585.0,233.921
1588.0,233.921
1591.0,233.921
1594.0,233.921
1597.0,233.921
1600.0,233.921
1603.0,234.261
1606.0,234.942
1609.0,234.942
1612.0,234.942
1615.0,234.942
1618.0,234.942
1621.0,234.942
1624.0,235.623
1627.0,235.964
1630.0,235.964
1633.0,235.964
1636.0,235.964
1639.0,235.964
1642.0,235.964
1645.0,235.964
1648.0,236.304
1651.0,236.985
1654.0,236.985
1657.0,236.985
1660.0,236.985
1663.0,236.985
1666.0,236.985
1669.0,237.666
1672.0,238.007
1675.0,238.007
1678.0,238.007
1681.0,238.007
1684.0,237.326
1687.0,236.985
1690.0,236.985
1693.0,237.326
1696.0,238.007
1699.0,238.007
1702.0,238.007
1705.0,238.007
1708.0,238.007
1711.0,238.007
1714.0,238.688
1717.0,239.028
1720.0,239.028
1723.0,239.028
1726.0,239.028
1729.0,239.028
1732.0,239.028
1735.0,239.028
1738.0,239.028
1741.0,239.028
1744.0,239.028
1747.0,239.028
1750.0,239.028
1753.0,239.028
1756.0,239.028
1759.0,239.028
1762.0,239.028
1765.0,240.05
1768.0,240.05
1771.0,240.05
1774.0,240.05
1777.0,240.05
1780.0,240.05
1783.0,240.05
1786.0,240.05
1789.0,240.731
1792.0,241.071
1795.0,240.05
1798.0,240.05
1801.0,240.05
1804.0,240.731
1807.0,241.071
1810.0,241.071
1813.0,241.071
1816.0,241.071
1819.0,241.071
1822.0,241.071
1825.0,241.071
1828.0,241.071
1831.0,241.071
1834.0,241.071
1837.0,241.071
1840.0,242.093
1843.0,241.752
1846.0,241.071
1849.0,241.071
1852.0,241.071
1855.0,242.093
1858.0,242.433
1861.0,243.114
1864.0,243.114
1867.0,243.114
1870.0,243.114
1873.0,243.114
1876.0,243.114
1879.0,243.114
1882.0,243.114
1885.0,244.136
1888.0,244.136
1891.0,244.136
1894.0,244.136
1897.0,244.136
1900.0,244.136
1903.0,244.136
1906.0,244.136
1909.0,244.817
1912.0,245.157
1915.0,245.157
1918.0,245.157
1921.0,245.157
1924.0,245.838
1927.0,246.179
1930.0,246.179
1933.0,246.179
1936.0,246.179
1939.0,246.179
1942.0,246.179
1945.0,246.179
1948.0,246.179
1951.0,246.179
1954.0,246.86
1957.0,247.2
1960.0,247.2
1963.0,247.2
1966.0,247.2
1969.0,247.2
1972.0,247.2
1975.0,248.222
1978.0,248.222
1981.0,248.222
1984.0,248.222
1987.0,248.222
1990.0,248.222
1993.0,248.222
1996.0,248.222
1999.0,248.902
2002.0,249.243
2005.0,249.243
2008.0,249.243
2011.0,249.243
2014.0,249.243
2017.0,249.243
2020.0,250.264
2023.0,250.264
2026.0,250.264
2029.0,250.264
2032.0,250.264
2035.0,250.264
2038.0,250.605
2041.0,251.286
2044.0,251.286
2047.0,251.286
2050.0,252.307
2053.0,252.307
2056.0,252.307
2059.0,252.307
2062.0,252.307
2065.0,252.307
2068.0,252.648
2071.0,253.329
2074.0,253.329
2077.0,253.329
2080.0,253.329
2083.0,253.329
2086.0,253.329
2089.0,254.01
2092.0,254.35
2095.0,254.35
2098.0,254.35
2101.0,254.35
2104.0,254.35
2107.0,254.35
2110.0,256.393
2113.0,256.393
2116.0,256.393
2119.0,256.393
2122.0,256.393
2125.0,256.393
2128.0,256.393
2131.0,256.393
2134.0,257.074
2137.0,257.415
2140.0,258.436
2143.0,258.096
2146.0,257.415
2149.0,258.096
2152.0,258.436
2155.0,258.436
2158.0,258.777
2161.0,259.458
2164.0,259.458
2167.0,259.458
2170.0,259.458
2173.0,259.798
2176.0,260.479
2179.0,261.16
2182.0,261.501
2185.0,262.522
2188.0,262.522
2191.0,262.522
2194.0,262.522
2197.0,262.522
2200.0,263.544
2203.0,263.544
2206.0,263.544
