Composition,
Date Added,1986-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STDB2/STN31B 2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,25/75 mixture STDB2 sandstone (45-75um) & STN31B serpentine (75-150um)  (See XM-CMP-007)
Sample ID,C1XM06
Original Sample ID,XM-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,259.79
610.0,265.78
620.0,270.3
630.0,273.74
640.0,276.8
650.0,280.06
660.0,282.9
670.0,285.68
680.0,289.59
690.0,293.05
700.0,296.67
710.0,300.04
720.0,304.78
730.0,307.73
740.0,311.55
750.0,316.2
760.0,319.7
770.0,323.12
780.0,329.06
790.0,331.07
800.0,333.66
810.0,336.24
820.0,335.58
830.0,336.0
840.0,336.24
850.0,336.11
860.0,336.88
870.0,336.23
880.0,336.34
890.0,338.34
900.0,339.46
910.0,341.59
920.0,345.12
930.0,346.53
940.0,349.32
950.0,350.85
960.0,353.95
970.0,355.13
980.0,357.42
990.0,359.39
1000.0,360.11
1010.0,361.36
1020.0,361.37
1030.0,362.63
1040.0,364.66
1050.0,363.43
1060.0,363.92
1070.0,365.67
1080.0,367.18
1090.0,368.34
1100.0,371.32
1110.0,372.13
1120.0,372.91
1130.0,376.32
1140.0,377.94
1150.0,378.8
1160.0,382.38
1170.0,384.81
1180.0,387.92
1190.0,389.86
1200.0,391.03
1210.0,395.35
1220.0,396.85
1230.0,400.77
1240.0,403.01
1250.0,404.59
1260.0,406.7
1270.0,409.75
1280.0,412.34
1290.0,414.12
1300.0,416.62
1310.0,419.01
1320.0,421.7
1330.0,422.8
1340.0,424.78
1350.0,427.33
1360.0,424.26
1370.0,426.21
1380.0,412.61
1390.0,370.46
1400.0,395.28
1410.0,400.22
1420.0,406.92
1430.0,414.83
1440.0,420.81
1450.0,425.69
1460.0,428.88
1470.0,432.73
1480.0,435.99
1490.0,439.72
1500.0,444.26
1510.0,447.81
1520.0,449.0
1530.0,452.58
1540.0,453.81
1550.0,457.04
1560.0,459.23
1570.0,460.9
1580.0,462.6
1590.0,466.42
1600.0,467.24
1610.0,468.53
1620.0,470.35
1630.0,473.74
1640.0,472.97
1650.0,476.16
1660.0,476.99
1670.0,481.1
1680.0,481.53
1690.0,482.75
1700.0,482.52
1710.0,483.71
1720.0,483.9
1730.0,484.39
1740.0,485.4
1750.0,486.76
1760.0,487.03
1770.0,486.88
1780.0,488.59
1790.0,487.85
1800.0,488.85
1810.0,488.88
1820.0,489.4
1830.0,489.08
1840.0,487.66
1850.0,489.23
1860.0,483.69
1870.0,474.47
1880.0,456.0
1890.0,412.4
1900.0,362.99
1910.0,357.99
1920.0,373.29
1930.0,388.09
1940.0,399.41
1950.0,403.94
1960.0,408.42
1970.0,412.35
1980.0,420.38
1990.0,429.34
2000.0,434.86
2010.0,445.91
2020.0,452.02
2030.0,457.11
2040.0,462.61
2050.0,467.77
2060.0,472.07
2070.0,472.38
2080.0,475.42
2090.0,474.24
2100.0,475.57
2110.0,477.26
2120.0,481.99
2130.0,478.47
2140.0,482.26
2150.0,485.23
2160.0,485.55
2170.0,489.77
2180.0,485.91
2190.0,481.23
2200.0,477.74
2210.0,475.2
2220.0,474.07
2230.0,464.53
2240.0,459.23
2250.0,451.15
2260.0,440.76
2270.0,420.16
2280.0,393.54
2290.0,355.0
2300.0,352.93
2310.0,314.02
2320.0,327.37
2330.0,350.55
2340.0,373.08
2350.0,388.12
2360.0,395.02
2370.0,385.57
2380.0,367.32
2390.0,361.3
2400.0,374.18
2410.0,376.28
2420.0,369.97
2430.0,360.28
2440.0,357.13
2450.0,352.21
2460.0,343.08
2470.0,336.25
2480.0,333.1
2490.0,331.24
2500.0,321.22
2510.0,317.77
2520.0,315.23
2530.0,316.07
2540.0,322.49
2550.0,320.35
2560.0,320.84
2570.0,324.94
2580.0,327.51
2590.0,331.19
2600.0,335.35
