Composition,
Date Added,1987-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,350
Sample Name,Spec. Hematite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,C2RS35
Original Sample ID,RS-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.04973
360.0,0.05057
370.0,0.0533
380.0,0.0562
390.0,0.058
400.0,0.05959
410.0,0.06173
420.0,0.06302
430.0,0.06371
440.0,0.06365
450.0,0.06305
460.0,0.06209
470.0,0.06119
480.0,0.0606
490.0,0.06058
500.0,0.06056
510.0,0.06121
520.0,0.06164
530.0,0.06263
540.0,0.06374
550.0,0.06519
560.0,0.06542
570.0,0.06526
580.0,0.06456
590.0,0.0639
600.0,0.06336
610.0,0.06258
620.0,0.062
630.0,0.06128
640.0,0.06074
650.0,0.06053
660.0,0.06052
670.0,0.06031
680.0,0.06053
690.0,0.06076
700.0,0.06163
710.0,0.06198
720.0,0.06216
730.0,0.06261
740.0,0.06263
750.0,0.06253
760.0,0.06146
770.0,0.06047
780.0,0.06031
790.0,0.05936
800.0,0.0603
810.0,0.05941
820.0,0.05874
830.0,0.05853
840.0,0.05723
850.0,0.05785
860.0,0.05664
870.0,0.05634
880.0,0.05665
890.0,0.05617
900.0,0.05684
910.0,0.05658
920.0,0.05662
930.0,0.05713
940.0,0.05717
950.0,0.05759
960.0,0.05775
970.0,0.05792
980.0,0.05831
990.0,0.05893
1000.0,0.05882
1010.0,0.05869
1020.0,0.05904
1030.0,0.05911
1040.0,0.0588
1050.0,0.05889
1060.0,0.05855
1070.0,0.05887
1080.0,0.05867
1090.0,0.05897
1100.0,0.05843
1110.0,0.0582
1120.0,0.05813
1130.0,0.05801
1140.0,0.05726
1150.0,0.05701
1160.0,0.05725
1170.0,0.05712
1180.0,0.05712
1190.0,0.05733
1200.0,0.05757
1210.0,0.05745
1220.0,0.05692
1230.0,0.05662
1240.0,0.05644
1250.0,0.05632
1260.0,0.05656
1270.0,0.0565
1280.0,0.05612
1290.0,0.05661
1300.0,0.05614
1310.0,0.05624
1320.0,0.05661
1330.0,0.05626
1340.0,0.05645
1350.0,0.05729
1360.0,0.05742
1370.0,0.05674
1380.0,0.05716
1390.0,0.05728
1400.0,0.05824
1410.0,0.05725
1420.0,0.05776
1430.0,0.05738
1440.0,0.05755
1450.0,0.05784
1460.0,0.05808
1470.0,0.05788
1480.0,0.05779
1490.0,0.05787
1500.0,0.05739
1510.0,0.05814
1520.0,0.05828
1530.0,0.05709
1540.0,0.0575
1550.0,0.05695
1560.0,0.05727
1570.0,0.05707
1580.0,0.05754
1590.0,0.05724
1600.0,0.05686
1610.0,0.05718
1620.0,0.05734
1630.0,0.05802
1640.0,0.05782
1650.0,0.05816
1660.0,0.0581
1670.0,0.05781
1680.0,0.05737
1690.0,0.05825
1700.0,0.05906
1710.0,0.05862
1720.0,0.05853
1730.0,0.0585
1740.0,0.05861
1750.0,0.05829
1760.0,0.05795
1770.0,0.05824
1780.0,0.05866
1790.0,0.05882
1800.0,0.05765
1810.0,0.05712
1820.0,0.05803
1830.0,0.05926
1840.0,0.06046
1850.0,0.06006
1860.0,0.05953
1870.0,0.06007
1880.0,0.05767
1890.0,0.05719
1900.0,0.05779
1910.0,0.05789
1920.0,0.05849
1930.0,0.05911
1940.0,0.05952
1950.0,0.05941
1960.0,0.05857
1970.0,0.0577
1980.0,0.05767
1990.0,0.05797
2000.0,0.05631
2010.0,0.05589
2020.0,0.05632
2030.0,0.0568
2040.0,0.05739
2050.0,0.05816
2060.0,0.05795
2070.0,0.05797
2080.0,0.05808
2090.0,0.05795
2100.0,0.05799
2110.0,0.05782
2120.0,0.05807
2130.0,0.05777
2140.0,0.05832
2150.0,0.05853
2160.0,0.05874
2170.0,0.05811
2180.0,0.05722
2190.0,0.05676
2200.0,0.05741
2210.0,0.05803
2220.0,0.05823
2230.0,0.05748
2240.0,0.05729
2250.0,0.05768
2260.0,0.05797
2270.0,0.05761
2280.0,0.05724
2290.0,0.05716
2300.0,0.05644
2310.0,0.05661
2320.0,0.05666
2330.0,0.05639
2340.0,0.05515
2350.0,0.05519
2360.0,0.05489
2370.0,0.0555
2380.0,0.05636
2390.0,0.05679
2400.0,0.05748
2410.0,0.05821
2420.0,0.05862
2430.0,0.05952
2440.0,0.05996
2450.0,0.05967
2460.0,0.05933
2470.0,0.05838
2480.0,0.05703
2490.0,0.05699
2500.0,0.05741
2510.0,0.05691
2520.0,0.05897
2530.0,0.06083
2540.0,0.06135
2550.0,0.05846
2560.0,0.0598
2570.0,0.05673
2580.0,0.05716
2590.0,0.05663
2600.0,0.05556
