Composition,
Date Added,1995-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(c)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Irradiated Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,(A) Spot A (center of irradiation).
Sample ID,SIPO87
Original Sample ID,PO-LAM-087-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11664
305.0,0.1172
310.0,0.11874
315.0,0.12176
320.0,0.12693
325.0,0.13567
330.0,0.14761
335.0,0.16352
340.0,0.18309
345.0,0.20597
350.0,0.23101
355.0,0.2566
360.0,0.28135
365.0,0.30395
370.0,0.32379
375.0,0.34144
380.0,0.35641
385.0,0.36924
390.0,0.38222
395.0,0.39783
400.0,0.4139
405.0,0.42941
410.0,0.44294
415.0,0.45524
420.0,0.46702
425.0,0.47716
430.0,0.48299
435.0,0.48814
440.0,0.49384
445.0,0.50146
450.0,0.5106
455.0,0.52005
460.0,0.52941
465.0,0.54049
470.0,0.55106
475.0,0.56085
480.0,0.56921
485.0,0.57781
490.0,0.58709
495.0,0.59591
500.0,0.60365
505.0,0.61186
510.0,0.62054
515.0,0.62945
520.0,0.63736
525.0,0.6448
530.0,0.65258
535.0,0.66038
540.0,0.66772
545.0,0.67479
550.0,0.68117
555.0,0.68667
560.0,0.69082
565.0,0.69366
570.0,0.69534
575.0,0.69639
580.0,0.69657
585.0,0.69595
590.0,0.69455
595.0,0.69255
600.0,0.69007
605.0,0.68704
610.0,0.68342
615.0,0.67944
620.0,0.67567
625.0,0.67264
630.0,0.6709
635.0,0.67041
640.0,0.67135
645.0,0.67329
650.0,0.67619
655.0,0.67934
660.0,0.6824
665.0,0.68409
670.0,0.68444
675.0,0.68322
680.0,0.68079
685.0,0.67674
690.0,0.6716
695.0,0.6654
700.0,0.65826
705.0,0.65036
710.0,0.64193
715.0,0.63241
720.0,0.62216
725.0,0.61142
730.0,0.59933
735.0,0.58687
740.0,0.57401
745.0,0.55945
750.0,0.54462
755.0,0.52984
760.0,0.51454
765.0,0.49936
770.0,0.48417
775.0,0.46925
780.0,0.45535
785.0,0.44209
790.0,0.42901
795.0,0.41678
800.0,0.40499
805.0,0.39375
810.0,0.3829
815.0,0.37278
820.0,0.36321
825.0,0.35404
830.0,0.34519
835.0,0.337
840.0,0.32912
845.0,0.32148
850.0,0.31487
855.0,0.30857
860.0,0.3027
865.0,0.29695
870.0,0.2916
875.0,0.28643
880.0,0.28157
885.0,0.276
890.0,0.27035
895.0,0.26447
900.0,0.25854
905.0,0.25225
910.0,0.24575
915.0,0.23907
920.0,0.23228
925.0,0.22526
930.0,0.21827
935.0,0.21129
940.0,0.20442
945.0,0.19761
950.0,0.19105
955.0,0.18468
960.0,0.17865
965.0,0.17289
970.0,0.16744
975.0,0.16242
980.0,0.15784
985.0,0.15349
990.0,0.14958
995.0,0.14597
1000.0,0.14274
1005.0,0.13982
1010.0,0.13716
1015.0,0.13481
1020.0,0.13277
1025.0,0.13101
1030.0,0.12957
1035.0,0.12835
1040.0,0.12735
1045.0,0.12663
1050.0,0.12613
1055.0,0.12593
1060.0,0.12592
1065.0,0.12615
1070.0,0.12664
1075.0,0.12749
1080.0,0.12859
1085.0,0.13001
1090.0,0.13168
1095.0,0.13363
1100.0,0.13586
1105.0,0.13833
1110.0,0.14093
1115.0,0.14367
1120.0,0.14651
1125.0,0.14946
1130.0,0.15239
1135.0,0.15529
1140.0,0.15814
1145.0,0.16093
1150.0,0.16367
1155.0,0.16625
1160.0,0.16866
1165.0,0.17099
1170.0,0.17316
