Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83226,22 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BIR2MP211E
Original Sample ID,MP-TXH-211-E
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.051408
833.47,0.051283
833.6,0.049968
833.74,0.049588
833.87,0.04949
834.01,0.049277
834.14,0.049757
834.28,0.049995
834.41,0.049607
834.54,0.049426
834.68,0.049413
834.81,0.049281
834.95,0.049287
835.08,0.048953
835.22,0.049443
835.35,0.050085
835.48,0.050139
835.62,0.049595
835.75,0.04907
835.89,0.049629
836.02,0.049587
836.16,0.049701
836.29,0.049939
836.43,0.050195
836.56,0.050503
836.7,0.050196
836.83,0.050784
836.97,0.050956
837.1,0.050204
837.24,0.049777
837.37,0.049712
837.51,0.049571
837.64,0.049409
837.78,0.050491
837.92,0.050526
838.05,0.048996
838.19,0.048451
838.32,0.048914
838.46,0.048677
838.59,0.048077
838.73,0.048785
838.86,0.049728
839.0,0.049773
839.14,0.049834
839.27,0.050383
839.41,0.050049
839.54,0.049333
839.68,0.049523
839.82,0.050287
839.95,0.050345
840.09,0.049354
840.22,0.04881
840.36,0.049408
840.5,0.050077
840.63,0.049916
840.77,0.049993
840.91,0.049266
841.04,0.048569
841.18,0.049226
841.31,0.049906
841.45,0.049507
841.59,0.049827
841.72,0.04967
841.86,0.048584
842.0,0.048698
842.13,0.048367
842.27,0.048408
842.41,0.049679
842.54,0.049796
842.68,0.049169
842.82,0.049008
842.96,0.049727
843.09,0.049279
843.23,0.048778
843.37,0.04925
843.5,0.049572
843.64,0.050223
843.78,0.050667
843.92,0.04977
844.05,0.049414
844.19,0.04905
844.33,0.049282
844.47,0.050015
844.6,0.050132
844.74,0.050613
