Composition,
Date Added,1989-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 490
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT32
Original Sample ID,BT-MFS-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,192.88
330.0,200.69
340.0,206.73
350.0,210.65
360.0,216.2
370.0,218.64
380.0,220.86
390.0,223.54
400.0,226.35
410.0,227.08
420.0,228.54
430.0,230.95
440.0,232.33
450.0,234.12
460.0,236.45
470.0,237.46
480.0,238.19
490.0,241.18
500.0,245.5
510.0,249.86
520.0,254.44
530.0,259.43
540.0,265.83
550.0,273.64
560.0,283.94
570.0,297.94
580.0,314.27
590.0,329.46
600.0,342.14
610.0,351.7
620.0,359.53
630.0,366.39
640.0,373.29
650.0,380.02
660.0,387.08
670.0,394.07
680.0,401.25
690.0,407.76
700.0,414.59
710.0,421.71
720.0,428.94
730.0,435.07
740.0,440.54
750.0,445.92
760.0,451.3
770.0,456.08
780.0,461.09
790.0,463.51
800.0,466.21
810.0,468.74
820.0,471.21
830.0,472.03
840.0,472.47
850.0,473.81
860.0,475.85
870.0,476.81
880.0,478.77
890.0,477.87
900.0,480.61
910.0,481.15
920.0,482.03
930.0,484.31
940.0,487.32
950.0,489.74
960.0,492.12
970.0,494.04
980.0,496.04
990.0,499.08
1000.0,499.68
1010.0,502.7
1020.0,503.97
1030.0,505.14
1040.0,506.43
1050.0,505.84
1060.0,506.56
1070.0,506.34
1080.0,506.72
1090.0,506.7
1100.0,506.97
1110.0,507.86
1120.0,506.98
1130.0,506.18
1140.0,507.18
1150.0,506.07
1160.0,507.0
1170.0,505.52
1180.0,504.46
1190.0,503.44
1200.0,499.77
1210.0,498.02
1220.0,499.23
1230.0,496.22
1240.0,495.98
1250.0,495.81
1260.0,496.6
1270.0,497.23
1280.0,496.46
1290.0,496.85
1300.0,497.91
1310.0,496.91
1320.0,495.9
1330.0,495.3
1340.0,494.46
1350.0,493.64
1360.0,491.38
1370.0,490.93
1380.0,490.36
1390.0,492.98
1400.0,491.81
1410.0,492.15
1420.0,490.24
1430.0,491.08
1440.0,489.84
1450.0,490.32
1460.0,490.53
1470.0,490.09
1480.0,488.84
1490.0,488.68
1500.0,488.2
1510.0,489.44
1520.0,488.14
1530.0,489.34
1540.0,488.09
1550.0,487.92
1560.0,490.92
1570.0,490.0
1580.0,489.1
1590.0,488.84
1600.0,489.68
1610.0,489.56
1620.0,488.78
1630.0,485.76
1640.0,488.32
1650.0,490.16
1660.0,489.79
1670.0,487.86
1680.0,488.89
1690.0,486.93
1700.0,488.03
1710.0,488.13
1720.0,487.71
1730.0,486.82
1740.0,488.01
1750.0,489.13
1760.0,489.24
1770.0,490.01
1780.0,491.0
1790.0,491.36
1800.0,489.76
1810.0,491.25
1820.0,491.62
1830.0,491.62
1840.0,493.77
1850.0,492.57
1860.0,490.87
1870.0,492.89
1880.0,490.14
1890.0,491.24
1900.0,491.01
1910.0,488.16
1920.0,488.32
1930.0,490.15
1940.0,490.81
1950.0,491.9
1960.0,492.46
1970.0,494.02
1980.0,493.76
1990.0,493.21
2000.0,493.46
2010.0,492.04
2020.0,494.32
2030.0,495.54
2040.0,496.87
2050.0,496.86
2060.0,497.14
2070.0,495.42
2080.0,495.83
2090.0,497.75
2100.0,499.29
2110.0,497.34
2120.0,497.87
2130.0,500.21
2140.0,498.99
2150.0,500.6
2160.0,498.59
2170.0,498.43
2180.0,499.15
2190.0,501.05
2200.0,499.72
2210.0,500.55
2220.0,502.55
2230.0,502.14
2240.0,502.69
2250.0,500.72
2260.0,503.09
2270.0,497.58
2280.0,494.88
2290.0,494.63
2300.0,493.36
2310.0,490.91
2320.0,490.44
2330.0,491.25
2340.0,490.97
2350.0,491.99
2360.0,491.72
2370.0,492.02
2380.0,493.98
2390.0,494.71
2400.0,495.65
2410.0,494.61
2420.0,495.12
2430.0,494.58
2440.0,498.81
2450.0,497.93
2460.0,498.41
2470.0,496.35
2480.0,500.92
2490.0,501.66
2500.0,497.82
2510.0,501.39
2520.0,501.58
2530.0,500.82
2540.0,499.66
2550.0,498.02
2560.0,501.08
2570.0,500.04
2580.0,504.44
2590.0,505.38
2600.0,501.75
