Composition,
Date Added,1988-12-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,Impact Powder #12 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Less than 10 micron fraction from aluminum impactor experiment  
Sample ID,C1RS82
Original Sample ID,RS-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.0
305.0,63.85
310.0,64.26
315.0,68.41
320.0,70.65
325.0,74.32
330.0,77.75
335.0,80.9
340.0,84.63
345.0,87.74
350.0,90.53
355.0,93.06
360.0,96.28
365.0,99.08
370.0,101.72
375.0,104.49
380.0,107.21
385.0,109.81
390.0,112.06
395.0,114.48
400.0,116.12
405.0,118.57
410.0,119.84
415.0,121.33
420.0,122.71
425.0,124.1
430.0,125.78
435.0,126.93
440.0,127.8
445.0,128.65
450.0,129.21
455.0,129.57
460.0,130.38
465.0,130.85
470.0,131.29
475.0,132.29
480.0,132.65
485.0,133.21
490.0,133.64
495.0,134.41
500.0,135.31
505.0,136.05
510.0,136.83
515.0,137.02
520.0,138.03
525.0,137.98
530.0,139.07
535.0,139.8
540.0,140.24
545.0,140.88
550.0,140.88
555.0,141.56
560.0,141.58
565.0,142.08
570.0,142.26
575.0,142.65
580.0,142.99
585.0,143.27
590.0,143.42
595.0,144.13
600.0,144.17
605.0,144.17
610.0,145.18
615.0,145.17
620.0,145.67
625.0,145.97
630.0,146.52
635.0,146.82
640.0,147.38
645.0,147.83
650.0,147.76
655.0,148.4
660.0,148.74
665.0,148.75
670.0,148.84
675.0,149.33
680.0,149.35
685.0,149.35
690.0,149.84
695.0,150.37
700.0,150.38
705.0,150.79
710.0,151.1
715.0,151.34
720.0,151.58
725.0,151.82
730.0,151.31
735.0,152.33
740.0,152.26
745.0,152.54
750.0,152.87
755.0,153.05
760.0,153.14
765.0,153.21
770.0,153.38
775.0,153.73
780.0,153.4
785.0,154.14
790.0,154.51
795.0,153.68
800.0,154.05
805.0,154.62
810.0,154.82
815.0,154.9
820.0,155.31
825.0,155.78
830.0,155.92
