Composition,
Date Added,2007-03-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Strengite P16
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB742
Original Sample ID,JB-JLB-742
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.14
325.0,50.38
330.0,54.83
335.0,60.26
340.0,66.39
345.0,74.78
350.0,82.76
355.0,95.47
360.0,105.95
365.0,119.31
370.0,130.37
375.0,140.53
380.0,146.46
385.0,153.76
390.0,175.48
395.0,201.53
400.0,221.94
405.0,232.8
410.0,231.56
415.0,216.87
420.0,195.38
425.0,186.34
430.0,204.42
435.0,245.05
440.0,258.84
445.0,261.59
450.0,260.23
455.0,260.5
460.0,256.2
465.0,251.06
470.0,245.79
475.0,241.15
480.0,236.93
485.0,233.3
490.0,229.78
495.0,227.12
500.0,225.64
505.0,223.53
510.0,221.71
515.0,220.52
520.0,220.76
525.0,221.59
530.0,223.14
535.0,225.69
540.0,228.04
545.0,231.01
550.0,234.57
555.0,238.59
560.0,242.82
565.0,247.2
570.0,251.7
575.0,255.91
580.0,261.19
585.0,266.45
590.0,272.2
595.0,278.11
600.0,284.19
605.0,290.66
610.0,296.99
615.0,303.63
620.0,310.09
625.0,316.63
630.0,323.2
635.0,328.86
640.0,334.67
645.0,339.47
650.0,343.94
655.0,347.6
660.0,350.5
665.0,353.21
670.0,354.87
675.0,356.01
680.0,356.75
685.0,357.09
690.0,356.99
695.0,356.65
700.0,356.09
705.0,355.09
710.0,353.52
715.0,352.43
720.0,351.03
725.0,348.98
730.0,349.21
735.0,347.4
740.0,345.96
745.0,344.16
750.0,343.04
755.0,341.84
760.0,341.07
765.0,339.66
770.0,338.88
775.0,337.92
780.0,337.5
785.0,336.82
790.0,335.65
795.0,335.43
800.0,335.27
805.0,335.37
810.0,334.61
815.0,334.4
820.0,334.28
825.0,333.97
830.0,334.01
835.0,334.46
840.0,334.53
845.0,334.52
850.0,334.79
855.0,335.24
860.0,334.76
865.0,335.0
870.0,334.86
875.0,335.01
880.0,334.85
885.0,334.83
890.0,334.79
895.0,335.27
900.0,335.35
905.0,335.31
910.0,335.5
915.0,335.94
920.0,335.82
925.0,336.32
930.0,336.52
935.0,336.59
940.0,336.45
945.0,336.49
950.0,336.53
955.0,336.45
960.0,336.79
965.0,336.79
970.0,336.98
975.0,336.74
980.0,336.96
985.0,337.34
990.0,337.57
995.0,337.57
1000.0,337.88
1005.0,338.73
1010.0,338.82
1015.0,339.6
1020.0,340.06
1025.0,340.68
1030.0,340.62
1035.0,341.09
1040.0,341.29
1045.0,341.67
1050.0,341.93
1055.0,342.79
1060.0,343.33
1065.0,343.75
1070.0,344.43
1075.0,344.94
1080.0,345.64
1085.0,346.35
1090.0,347.15
1095.0,347.75
1100.0,348.72
1105.0,349.02
1110.0,349.96
1115.0,350.68
1120.0,351.43
1125.0,351.83
1130.0,352.48
1135.0,352.72
1140.0,353.27
1145.0,353.96
1150.0,354.7
1155.0,355.39
1160.0,356.36
1165.0,356.88
1170.0,357.41
1175.0,358.04
1180.0,358.99
1185.0,359.61
1190.0,360.54
1195.0,361.71
1200.0,362.55
1205.0,363.14
1210.0,364.06
1215.0,364.95
1220.0,365.46
1225.0,366.26
1230.0,367.2
1235.0,367.83
1240.0,368.83
1245.0,369.48
1250.0,370.13
1255.0,370.87
1260.0,371.48
1265.0,371.96
1270.0,373.08
1275.0,373.65
1280.0,374.06
1285.0,375.06
1290.0,375.87
1295.0,376.37
1300.0,377.43
1305.0,378.47
1310.0,379.01
1315.0,380.07
1320.0,380.77
1325.0,381.39
1330.0,381.73
1335.0,382.63
1340.0,382.82
1345.0,383.16
1350.0,383.17
1355.0,383.29
1360.0,383.44
1365.0,383.21
1370.0,383.92
1375.0,384.68
1380.0,384.68
1385.0,383.18
1390.0,384.21
1395.0,381.8
1400.0,381.96
1405.0,378.93
1410.0,378.0
1415.0,373.16
1420.0,365.35
1425.0,350.23
1430.0,328.75
1435.0,321.12
1440.0,323.79
1445.0,334.54
1450.0,346.78
1455.0,355.74
1460.0,360.18
1465.0,362.17
1470.0,364.0
1475.0,363.91
1480.0,363.01
1485.0,362.3
1490.0,362.48
1495.0,359.25
1500.0,359.07
1505.0,356.28
1510.0,355.23
1515.0,353.35
1520.0,352.74
1525.0,351.38
1530.0,351.47
1535.0,351.61
1540.0,350.86
1545.0,350.49
1550.0,349.53
1555.0,349.65
1560.0,349.04
1565.0,348.68
1570.0,346.81
1575.0,347.07
1580.0,344.65
1585.0,344.73
1590.0,343.34
1595.0,341.45
1600.0,340.88
1605.0,339.02
1610.0,338.49
1615.0,337.42
1620.0,336.34
1625.0,335.77
1630.0,333.04
1635.0,331.29
1640.0,330.4
1645.0,329.38
1650.0,328.51
1655.0,327.48
1660.0,326.9
1665.0,325.07
1670.0,324.07
1675.0,323.57
1680.0,322.37
1685.0,321.25
1690.0,319.54
1695.0,319.35
1700.0,318.85
1705.0,317.53
1710.0,315.88
1715.0,315.54
1720.0,314.85
1725.0,314.38
1730.0,313.14
1735.0,312.45
1740.0,312.15
1745.0,312.09
1750.0,311.76
1755.0,310.85
1760.0,310.79
1765.0,310.1
1770.0,309.99
1775.0,309.96
1780.0,309.28
1785.0,309.76
1790.0,309.76
1795.0,308.59
1800.0,308.92
1805.0,308.96
1810.0,308.5
1815.0,308.07
1820.0,308.06
1825.0,307.86
1830.0,307.73
1835.0,307.56
1840.0,307.31
1845.0,307.16
1850.0,307.35
1855.0,306.34
1860.0,305.53
1865.0,304.94
1870.0,303.09
1875.0,301.18
1880.0,299.87
1885.0,296.97
1890.0,292.68
1895.0,287.14
1900.0,282.12
1905.0,277.54
1910.0,271.86
1915.0,264.59
1920.0,257.14
1925.0,248.05
1930.0,237.33
1935.0,226.68
1940.0,216.05
1945.0,208.81
1950.0,204.85
1955.0,203.55
1960.0,205.28
1965.0,206.33
1970.0,207.56
1975.0,207.92
1980.0,206.54
1985.0,206.84
1990.0,206.92
1995.0,207.26
2000.0,208.03
2005.0,209.17
2010.0,210.06
2015.0,211.36
2020.0,212.65
2025.0,213.74
2030.0,213.87
2035.0,214.75
2040.0,215.04
2045.0,215.26
2050.0,215.75
2055.0,216.16
2060.0,216.77
2065.0,217.05
2070.0,218.87
2075.0,218.97
2080.0,219.73
2085.0,220.18
2090.0,221.67
2095.0,223.05
2100.0,224.63
2105.0,227.14
2110.0,227.66
2115.0,229.1
2120.0,230.99
2125.0,232.5
2130.0,234.18
2135.0,236.33
2140.0,238.07
2145.0,240.29
2150.0,242.82
2155.0,244.83
2160.0,247.54
2165.0,249.6
2170.0,252.3
2175.0,254.35
2180.0,255.94
2185.0,258.53
2190.0,260.4
2195.0,261.8
2200.0,263.16
2205.0,265.31
2210.0,265.83
2215.0,266.37
2220.0,265.75
2225.0,264.85
2230.0,264.66
2235.0,263.84
2240.0,262.73
2245.0,261.74
2250.0,259.09
2255.0,257.72
2260.0,256.03
2265.0,253.94
2270.0,252.04
2275.0,250.29
2280.0,247.92
2285.0,246.14
2290.0,243.76
2295.0,241.23
2300.0,238.37
2305.0,235.27
2310.0,233.21
2315.0,230.42
2320.0,228.49
2325.0,226.22
2330.0,224.11
2335.0,221.74
2340.0,218.58
2345.0,214.71
2350.0,210.7
2355.0,207.29
2360.0,202.86
2365.0,199.25
2370.0,194.87
2375.0,190.94
2380.0,185.89
2385.0,182.35
2390.0,178.41
2395.0,174.99
2400.0,171.98
2405.0,168.92
2410.0,166.12
2415.0,163.52
2420.0,162.17
2425.0,160.28
2430.0,157.41
2435.0,156.66
2440.0,154.68
2445.0,153.38
2450.0,152.29
2455.0,150.56
2460.0,147.9
2465.0,146.78
2470.0,144.45
2475.0,142.35
2480.0,139.94
2485.0,136.87
2490.0,134.14
2495.0,131.23
2500.0,127.49
2505.0,125.02
2510.0,122.22
2515.0,119.86
2520.0,117.41
2525.0,115.43
2530.0,113.18
2535.0,111.67
2540.0,110.58
2545.0,108.98
2550.0,107.49
