Composition,
Date Added,1986-04-28
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,600
Sample Name,STN 22-A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Beige soil from head of Moses Rock Dike   
Sample ID,C1SM46
Original Sample ID,SM-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,435.33
610.0,440.89
620.0,446.96
630.0,451.26
640.0,454.7
650.0,459.43
660.0,463.37
670.0,468.01
680.0,472.58
690.0,474.94
700.0,480.44
710.0,485.85
720.0,488.48
730.0,493.92
740.0,497.33
750.0,501.38
760.0,507.31
770.0,511.26
780.0,515.62
790.0,519.53
800.0,521.5
810.0,526.84
820.0,528.33
830.0,530.71
840.0,532.83
850.0,533.74
860.0,536.5
870.0,538.62
880.0,538.6
890.0,542.56
900.0,544.36
910.0,545.99
920.0,548.98
930.0,552.14
940.0,554.55
950.0,557.41
960.0,560.38
970.0,563.43
980.0,566.69
990.0,569.32
1000.0,571.1
1010.0,572.95
1020.0,575.23
1030.0,579.13
1040.0,579.16
1050.0,581.7
1060.0,583.9
1070.0,587.86
1080.0,587.87
1090.0,591.24
1100.0,593.17
1110.0,594.61
1120.0,597.92
1130.0,599.93
1140.0,602.88
1150.0,606.55
1160.0,609.43
1170.0,613.7
1180.0,615.59
1190.0,618.18
1200.0,621.9
1210.0,625.7
1220.0,628.15
1230.0,630.88
1240.0,633.66
1250.0,635.89
1260.0,640.89
1270.0,644.28
1280.0,646.96
1290.0,646.97
1300.0,650.44
1310.0,653.46
1320.0,654.27
1330.0,658.96
1340.0,660.34
1350.0,661.94
1360.0,664.41
1370.0,663.72
1380.0,666.66
1390.0,641.07
1400.0,643.49
1410.0,639.81
1420.0,639.98
1430.0,646.17
1440.0,653.41
1450.0,656.48
1460.0,660.32
1470.0,663.47
1480.0,669.08
1490.0,676.48
1500.0,677.5
1510.0,679.66
1520.0,683.41
1530.0,686.11
1540.0,688.46
1550.0,690.55
1560.0,692.09
1570.0,698.32
1580.0,697.8
1590.0,699.28
1600.0,700.55
1610.0,707.48
1620.0,711.66
1630.0,709.32
1640.0,708.71
1650.0,713.62
1660.0,713.75
1670.0,714.65
1680.0,719.42
1690.0,719.4
1700.0,717.12
1710.0,715.98
1720.0,717.06
1730.0,717.01
1740.0,719.03
1750.0,715.53
1760.0,718.84
1770.0,717.9
1780.0,717.44
1790.0,720.44
1800.0,720.75
1810.0,718.52
1820.0,720.39
1830.0,717.89
1840.0,712.31
1850.0,712.12
1860.0,708.44
1870.0,706.76
1880.0,688.81
1890.0,657.63
1900.0,610.96
1910.0,594.01
1920.0,599.24
1930.0,608.14
1940.0,618.24
1950.0,625.0
1960.0,629.16
1970.0,637.36
1980.0,644.18
1990.0,649.54
2000.0,657.57
2010.0,668.37
2020.0,674.21
2030.0,679.79
2040.0,685.83
2050.0,693.86
2060.0,697.93
2070.0,697.55
2080.0,698.94
2090.0,698.77
2100.0,699.99
2110.0,701.23
2120.0,706.06
2130.0,705.93
2140.0,709.4
2150.0,708.03
2160.0,705.31
2170.0,707.8
2180.0,699.92
2190.0,694.65
2200.0,686.55
2210.0,683.19
2220.0,678.81
2230.0,673.12
2240.0,666.5
2250.0,660.81
2260.0,659.03
2270.0,652.6
2280.0,639.81
2290.0,626.23
2300.0,613.32
2310.0,603.01
2320.0,591.38
2330.0,589.3
2340.0,593.08
2350.0,604.82
2360.0,619.67
2370.0,624.88
2380.0,628.19
2390.0,624.61
2400.0,624.28
2410.0,622.79
2420.0,613.42
2430.0,604.52
2440.0,595.84
2450.0,582.45
2460.0,570.81
2470.0,564.29
2480.0,549.74
2490.0,543.66
2500.0,537.68
2510.0,533.11
2520.0,527.35
2530.0,518.42
2540.0,521.81
2550.0,536.88
2560.0,557.95
2570.0,557.83
2580.0,564.95
2590.0,568.39
2600.0,574.14
