Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"DAV 92300,20 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP292
Original Sample ID,MP-TXH-292
Viewing Geometry,
Wavelength,Response
300.0,58.132
305.0,56.607
310.0,57.341
315.0,58.475
320.0,60.564
325.0,62.715
330.0,65.638
335.0,68.808
340.0,72.397
345.0,75.359
350.0,79.191
355.0,82.159
360.0,85.892
365.0,89.222
370.0,92.159
375.0,94.822
380.0,97.842
385.0,99.85
390.0,101.709
395.0,102.867
400.0,104.282
405.0,105.545
410.0,107.245
415.0,108.543
420.0,109.662
425.0,110.589
430.0,111.503
435.0,112.117
440.0,112.46
445.0,112.65
450.0,112.575
455.0,112.78
460.0,113.225
465.0,113.867
470.0,114.08
475.0,114.833
480.0,115.226
485.0,115.628
490.0,115.909
495.0,116.03
500.0,116.553
505.0,117.06
510.0,117.366
515.0,117.522
520.0,117.809
525.0,118.027
530.0,118.131
535.0,118.251
540.0,118.438
545.0,118.565
550.0,118.796
555.0,118.762
560.0,118.85
565.0,118.769
570.0,118.748
575.0,118.74
580.0,118.771
585.0,118.877
590.0,118.808
595.0,118.71
600.0,118.511
605.0,118.62
610.0,118.609
615.0,118.235
620.0,118.296
625.0,118.263
630.0,118.008
635.0,118.03
640.0,117.929
645.0,117.894
650.0,117.671
655.0,117.701
660.0,117.733
665.0,117.745
670.0,117.803
675.0,117.805
680.0,117.828
685.0,117.844
690.0,117.793
695.0,117.712
700.0,117.671
705.0,117.582
710.0,117.435
715.0,117.376
720.0,117.182
725.0,117.052
730.0,116.873
735.0,116.811
740.0,116.562
745.0,116.381
750.0,116.099
755.0,115.754
760.0,115.427
765.0,115.329
770.0,115.071
775.0,114.539
780.0,114.335
785.0,114.042
790.0,113.8
795.0,113.377
800.0,113.138
805.0,112.788
810.0,112.517
815.0,111.887
820.0,111.264
825.0,111.369
830.0,110.726
835.0,110.738
840.0,110.202
845.0,109.472
850.0,109.348
855.0,108.913
860.0,108.613
865.0,108.209
870.0,107.881
875.0,107.555
880.0,107.197
885.0,106.842
890.0,106.501
895.0,106.145
900.0,105.795
905.0,105.477
910.0,105.155
915.0,104.806
920.0,104.502
925.0,104.111
930.0,103.838
935.0,103.465
940.0,103.093
945.0,102.713
950.0,102.305
955.0,102.042
960.0,101.641
965.0,101.278
970.0,100.925
975.0,100.519
980.0,100.076
985.0,99.72
990.0,99.386
995.0,98.975
1000.0,98.53
1005.0,98.607
1010.0,98.241
1015.0,97.917
1020.0,97.602
1025.0,97.315
1030.0,97.07
1035.0,96.829
1040.0,96.631
1045.0,96.494
1050.0,96.356
1055.0,96.269
1060.0,96.198
1065.0,96.177
1070.0,96.192
1075.0,96.221
1080.0,96.314
1085.0,96.461
1090.0,96.624
1095.0,96.839
1100.0,97.028
1105.0,97.24
1110.0,97.444
1115.0,97.604
1120.0,97.75
1125.0,97.919
1130.0,98.095
1135.0,98.252
1140.0,98.404
1145.0,98.521
1150.0,98.641
1155.0,98.749
1160.0,98.832
1165.0,98.911
1170.0,98.992
1175.0,99.061
1180.0,99.112
1185.0,99.164
1190.0,99.208
1195.0,99.255
1200.0,99.302
1205.0,99.324
1210.0,99.352
1215.0,99.383
1220.0,99.421
1225.0,99.445
1230.0,99.472
1235.0,99.486
1240.0,99.546
1245.0,99.584
1250.0,99.629
1255.0,99.677
1260.0,99.723
1265.0,99.776
1270.0,99.848
1275.0,99.93
1280.0,100.015
1285.0,100.099
1290.0,100.217
1295.0,100.319
1300.0,100.463
1305.0,100.617
1310.0,100.755
1315.0,100.92
1320.0,101.063
1325.0,101.168
1330.0,101.258
1335.0,101.351
1340.0,101.437
1345.0,101.526
1350.0,101.621
1355.0,101.71
1360.0,101.829
1365.0,101.942
1370.0,102.025
1375.0,102.119
1380.0,102.252
1385.0,102.433
1390.0,102.611
1395.0,102.763
1400.0,102.909
1405.0,103.056
1410.0,103.215
1415.0,103.356
1420.0,103.492
1425.0,103.657
1430.0,103.83
1435.0,103.988
1440.0,104.098
1445.0,104.212
1450.0,104.331
1455.0,104.46
1460.0,104.581
1465.0,104.719
1470.0,104.845
1475.0,104.959
1480.0,105.047
1485.0,105.131
1490.0,105.196
1495.0,105.293
1500.0,105.386
1505.0,105.478
1510.0,105.559
1515.0,105.659
1520.0,105.736
1525.0,105.819
1530.0,105.898
1535.0,105.977
1540.0,106.045
1545.0,106.116
1550.0,106.196
1555.0,106.29
1560.0,106.376
1565.0,106.447
1570.0,106.519
1575.0,106.593
1580.0,106.667
1585.0,106.719
1590.0,106.764
1595.0,106.831
1600.0,106.871
1605.0,106.904
1610.0,106.929
1615.0,106.951
1620.0,106.973
1625.0,106.968
1630.0,106.982
1635.0,107.052
1640.0,107.119
1645.0,107.23
1650.0,107.293
1655.0,107.266
1660.0,107.223
1665.0,107.151
1670.0,107.123
1675.0,107.122
1680.0,107.126
1685.0,107.077
1690.0,107.037
1695.0,106.996
1700.0,106.97
1705.0,106.947
1710.0,106.921
1715.0,106.879
1720.0,106.843
1725.0,106.783
1730.0,106.727
1735.0,106.685
1740.0,106.618
1745.0,106.544
1750.0,106.475
1755.0,106.405
1760.0,106.363
1765.0,106.325
