Composition,
Date Added,2006-09-01
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,60% OL + 20% LCP + 20% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG39
Original Sample ID,AG-TJM-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.23366
325.0,0.25553
330.0,0.27318
335.0,0.29205
340.0,0.31663
345.0,0.33953
350.0,0.36103
355.0,0.38217
360.0,0.40378
365.0,0.42184
370.0,0.43638
375.0,0.44932
380.0,0.4607
385.0,0.47075
390.0,0.4808
395.0,0.48738
400.0,0.49858
405.0,0.50658
410.0,0.51322
415.0,0.5192
420.0,0.52431
425.0,0.52648
430.0,0.53071
435.0,0.53472
440.0,0.53883
445.0,0.5415
450.0,0.54359
455.0,0.54762
460.0,0.55328
465.0,0.55716
470.0,0.56135
475.0,0.56493
480.0,0.57091
485.0,0.57396
490.0,0.57771
495.0,0.58151
500.0,0.58639
505.0,0.58645
510.0,0.5955
515.0,0.60132
520.0,0.60652
525.0,0.61023
530.0,0.61338
535.0,0.61468
540.0,0.61684
545.0,0.61747
550.0,0.61952
555.0,0.62183
560.0,0.62424
565.0,0.62588
570.0,0.62656
575.0,0.62696
580.0,0.62792
585.0,0.62791
590.0,0.62809
595.0,0.62784
600.0,0.62834
605.0,0.62859
610.0,0.62796
615.0,0.62766
620.0,0.62801
625.0,0.62788
630.0,0.6273
635.0,0.62735
640.0,0.62834
645.0,0.62895
650.0,0.62969
655.0,0.63092
660.0,0.63123
665.0,0.63218
670.0,0.6331
675.0,0.63406
680.0,0.63439
685.0,0.63528
690.0,0.63507
695.0,0.63524
700.0,0.63541
705.0,0.63498
710.0,0.63477
715.0,0.6339
720.0,0.63361
725.0,0.6334
730.0,0.63197
735.0,0.63005
740.0,0.62783
745.0,0.62626
750.0,0.62281
755.0,0.61918
760.0,0.61505
765.0,0.61079
770.0,0.60545
775.0,0.60049
780.0,0.59407
785.0,0.58879
790.0,0.58169
795.0,0.57433
800.0,0.56782
805.0,0.55937
810.0,0.55237
815.0,0.54386
820.0,0.53563
825.0,0.52818
830.0,0.51877
835.0,0.5123
840.0,0.50372
845.0,0.49686
850.0,0.48802
855.0,0.48201
860.0,0.4751
865.0,0.46658
870.0,0.46018
875.0,0.45559
880.0,0.44948
885.0,0.44533
890.0,0.43987
895.0,0.43486
900.0,0.42888
905.0,0.42405
910.0,0.42129
915.0,0.41743
920.0,0.41383
925.0,0.41125
930.0,0.41017
935.0,0.40708
940.0,0.40622
945.0,0.40431
950.0,0.40408
955.0,0.40358
960.0,0.40305
965.0,0.40351
970.0,0.40448
975.0,0.40553
980.0,0.40711
985.0,0.40822
990.0,0.41046
995.0,0.41196
1000.0,0.41401
1005.0,0.41624
1010.0,0.41901
1015.0,0.42224
1020.0,0.42504
1025.0,0.42775
1030.0,0.43064
1035.0,0.43482
1040.0,0.43756
1045.0,0.44045
1050.0,0.44569
1055.0,0.44883
1060.0,0.45347
1065.0,0.45798
1070.0,0.4622
1075.0,0.46707
1080.0,0.4722
1085.0,0.47782
1090.0,0.48234
1095.0,0.48762
1100.0,0.49323
1105.0,0.49877
1110.0,0.50385
1115.0,0.50891
1120.0,0.51311
1125.0,0.51857
1130.0,0.52328
1135.0,0.52721
1140.0,0.53143
1145.0,0.5354
1150.0,0.53827
1155.0,0.54333
1160.0,0.54598
1165.0,0.54827
1170.0,0.5517
1175.0,0.55487
1180.0,0.55708
1185.0,0.56074
1190.0,0.56211
1195.0,0.56469
1200.0,0.56701
1205.0,0.56997
1210.0,0.57083
1215.0,0.57354
1220.0,0.57526
1225.0,0.5777
1230.0,0.57886
1235.0,0.58046
1240.0,0.5827
1245.0,0.5844
1250.0,0.58701
1255.0,0.58923
1260.0,0.59145
1265.0,0.59364
1270.0,0.59582
1275.0,0.59793
1280.0,0.59999
1285.0,0.6018
1290.0,0.60452
1295.0,0.60712
1300.0,0.60945
1305.0,0.61269
1310.0,0.61413
1315.0,0.61744
1320.0,0.61985
1325.0,0.62227
1330.0,0.62487
1335.0,0.62802
1340.0,0.63016
1345.0,0.63233
1350.0,0.63457
1355.0,0.63767
1360.0,0.63968
1365.0,0.64304
1370.0,0.64477
1375.0,0.64733
1380.0,0.64849
1385.0,0.65397
1390.0,0.65558
1395.0,0.65789
1400.0,0.66054
1405.0,0.66156
1410.0,0.6651
1415.0,0.66624
1420.0,0.66849
1425.0,0.66876
1430.0,0.67161
1435.0,0.6732
1440.0,0.67447
1445.0,0.67691
1450.0,0.67703
1455.0,0.67868
1460.0,0.67971
1465.0,0.68014
1470.0,0.68204
1475.0,0.68229
1480.0,0.68364
1485.0,0.68371
1490.0,0.68279
1495.0,0.68506
1500.0,0.68508
1505.0,0.68514
1510.0,0.685
1515.0,0.68558
1520.0,0.68504
1525.0,0.68509
1530.0,0.68487
1535.0,0.68357
1540.0,0.68334
1545.0,0.6821
1550.0,0.68099
1555.0,0.67993
1560.0,0.67907
1565.0,0.67807
1570.0,0.67725
1575.0,0.67539
1580.0,0.6743
1585.0,0.67282
1590.0,0.67098
1595.0,0.66979
1600.0,0.66809
1605.0,0.666
1610.0,0.66488
1615.0,0.66325
1620.0,0.66064
1625.0,0.6588
1630.0,0.65713
1635.0,0.65376
1640.0,0.65278
1645.0,0.65087
1650.0,0.64825
1655.0,0.64675
1660.0,0.64414
1665.0,0.64176
1670.0,0.64125
1675.0,0.63823
1680.0,0.63628
1685.0,0.63478
1690.0,0.6323
1695.0,0.62986
1700.0,0.62853
1705.0,0.62645
1710.0,0.62468
1715.0,0.6228
1720.0,0.6209
1725.0,0.61897
1730.0,0.6175
1735.0,0.61543
1740.0,0.6134
1745.0,0.611
1750.0,0.60988
1755.0,0.6079
1760.0,0.6061
1765.0,0.604
1770.0,0.60244
1775.0,0.60142
1780.0,0.60003
1785.0,0.59819
1790.0,0.59673
1795.0,0.59491
1800.0,0.59326
1805.0,0.59183
1810.0,0.59062
1815.0,0.58915
1820.0,0.58759
1825.0,0.58707
1830.0,0.58578
1835.0,0.58487
1840.0,0.58501
1845.0,0.58487
1850.0,0.58443
1855.0,0.58256
1860.0,0.58194
1865.0,0.58014
1870.0,0.58091
1875.0,0.58041
1880.0,0.57991
1885.0,0.58009
1890.0,0.57809
1895.0,0.57695
1900.0,0.57657
1905.0,0.576
1910.0,0.57534
1915.0,0.57506
1920.0,0.57513
1925.0,0.57573
1930.0,0.57597
1935.0,0.57655
1940.0,0.57649
1945.0,0.57568
1950.0,0.57602
1955.0,0.57615
1960.0,0.57691
1965.0,0.57743
1970.0,0.57804
1975.0,0.57829
1980.0,0.57912
1985.0,0.57853
1990.0,0.57994
1995.0,0.58057
2000.0,0.58137
2005.0,0.58178
2010.0,0.58324
2015.0,0.5838
2020.0,0.58485
2025.0,0.58601
2030.0,0.58693
2035.0,0.58723
2040.0,0.58827
2045.0,0.5895
2050.0,0.59058
2055.0,0.59138
2060.0,0.59195
2065.0,0.59331
2070.0,0.59396
2075.0,0.59551
2080.0,0.597
2085.0,0.59886
2090.0,0.5984
2095.0,0.60109
2100.0,0.60146
2105.0,0.60295
2110.0,0.60406
2115.0,0.60552
2120.0,0.60666
2125.0,0.60816
2130.0,0.60887
2135.0,0.61018
2140.0,0.61124
2145.0,0.61217
2150.0,0.61289
2155.0,0.61398
2160.0,0.61528
2165.0,0.6156
2170.0,0.61638
2175.0,0.61752
2180.0,0.61866
2185.0,0.61966
2190.0,0.6208
2195.0,0.62158
2200.0,0.62231
2205.0,0.62374
2210.0,0.62435
2215.0,0.62521
2220.0,0.6265
2225.0,0.62831
2230.0,0.6285
2235.0,0.62991
2240.0,0.63104
2245.0,0.63126
2250.0,0.63237
2255.0,0.63309
2260.0,0.63415
2265.0,0.63568
2270.0,0.63638
2275.0,0.63737
2280.0,0.63847
2285.0,0.63976
2290.0,0.64081
2295.0,0.64181
2300.0,0.64333
2305.0,0.64479
2310.0,0.64491
2315.0,0.64638
2320.0,0.64678
2325.0,0.64722
2330.0,0.64804
2335.0,0.64936
2340.0,0.65101
2345.0,0.65177
2350.0,0.65261
2355.0,0.65276
2360.0,0.65334
2365.0,0.65431
2370.0,0.65584
2375.0,0.65719
2380.0,0.6585
2385.0,0.65847
2390.0,0.66087
2395.0,0.66166
2400.0,0.66306
2405.0,0.66446
2410.0,0.66516
2415.0,0.66635
2420.0,0.66729
2425.0,0.6694
2430.0,0.66973
2435.0,0.67065
2440.0,0.67237
2445.0,0.67259
2450.0,0.67384
2455.0,0.67457
2460.0,0.67616
2465.0,0.67783
2470.0,0.67825
2475.0,0.67985
2480.0,0.67968
2485.0,0.68086
2490.0,0.68223
2495.0,0.68321
2500.0,0.68472
2505.0,0.68551
2510.0,0.68777
2515.0,0.68798
2520.0,0.69085
2525.0,0.69099
2530.0,0.69189
2535.0,0.69383
2540.0,0.69436
2545.0,0.698
2550.0,0.69865
