Composition,
Date Added,2007-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Bushveldt Complex 
Minimum Wavelength,1428
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s melt <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,14.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BIR1SG110
Original Sample ID,SG-BEC-110
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.28857
1428.8,0.28877
1429.2,0.28851
1429.6,0.2884
1430.0,0.28884
1430.4,0.28877
1430.8,0.28834
1431.2,0.28867
1431.6,0.28904
1432.0,0.28892
1432.4,0.28897
1432.8,0.28877
1433.2,0.28834
1433.6,0.28829
1433.9,0.28844
1434.3,0.2878
1434.8,0.2876
1435.1,0.28823
1435.5,0.28828
1435.9,0.28828
1436.3,0.2884
1436.7,0.28858
1437.1,0.28912
1437.5,0.28898
1437.9,0.28841
1438.3,0.28833
1438.7,0.2883
1439.1,0.28801
1439.5,0.28835
1439.9,0.28888
1440.3,0.28892
1440.7,0.28913
1441.1,0.28955
1441.5,0.28973
1441.9,0.28927
1442.3,0.289
1442.7,0.28953
1443.1,0.28931
1443.5,0.28842
1443.9,0.28848
1444.3,0.28925
1444.7,0.28946
1445.1,0.28933
1445.6,0.28903
1445.9,0.28887
1446.3,0.2895
1446.8,0.2896
1447.2,0.28933
1447.6,0.28942
1448.0,0.28898
1448.4,0.28871
1448.8,0.28871
1449.2,0.28874
1449.6,0.28928
1450.0,0.28956
1450.4,0.28963
1450.8,0.28956
1451.2,0.28921
1451.6,0.28917
1452.0,0.28914
1452.4,0.2888
1452.8,0.28877
1453.3,0.28886
1453.7,0.28936
1454.1,0.28977
1454.5,0.28947
1454.9,0.28941
1455.3,0.2898
1455.7,0.29008
1456.1,0.28974
1456.5,0.28937
1456.9,0.2897
1457.3,0.28995
1457.7,0.2896
1458.2,0.28907
1458.6,0.28934
1459.0,0.28953
1459.4,0.2895
1459.8,0.28981
1460.2,0.28989
1460.6,0.29009
1461.0,0.28977
1461.4,0.2895
1461.8,0.2897
1462.3,0.28948
1462.7,0.28969
1463.1,0.29007
1463.5,0.29011
1463.9,0.29017
1464.3,0.29016
1464.7,0.29013
1465.2,0.28987
1465.6,0.28989
1466.0,0.29026
1466.4,0.29038
1466.8,0.29005
1467.2,0.28981
1467.6,0.29
1468.1,0.28973
1468.5,0.28968
1468.9,0.29031
1469.3,0.2903
1469.7,0.29014
1470.1,0.29047
1470.6,0.29028
1471.0,0.28992
1471.4,0.28976
1471.8,0.28985
1472.2,0.29003
1472.7,0.29024
1473.1,0.29001
1473.5,0.28994
1473.9,0.28988
1474.3,0.28979
1474.7,0.28943
1475.2,0.2896
1475.6,0.29029
1476.0,0.29065
1476.4,0.29054
1476.8,0.29022
1477.3,0.29007
1477.7,0.29003
1478.1,0.29029
1478.5,0.29031
1478.9,0.29039
1479.4,0.29034
1479.8,0.29049
1480.2,0.2905
1480.6,0.29057
1481.1,0.29044
1481.5,0.29068
1481.9,0.29059
1482.3,0.29016
1482.8,0.29003
1483.2,0.2906
1483.6,0.29093
1484.0,0.291
1484.4,0.29112
1484.9,0.29103
1485.3,0.29093
1485.7,0.29094
1486.2,0.29073
1486.6,0.29061
1487.0,0.29093
1487.4,0.29094
1487.9,0.2905
1488.3,0.29025
1488.7,0.29053
1489.1,0.29088
1489.6,0.29089
1490.0,0.29089
1490.4,0.29064
1490.8,0.29056
1491.3,0.29087
1491.7,0.29109
1492.1,0.29103
1492.6,0.29084
1493.0,0.29072
1493.4,0.29104
1493.9,0.29082
1494.3,0.29102
1494.7,0.2914
1495.2,0.29129
1495.6,0.29118
1496.0,0.29143
1496.4,0.29128
1496.9,0.29123
1497.3,0.29141
1497.8,0.29146
1498.2,0.29151
1498.6,0.29147
1499.0,0.29127
1499.5,0.29127
1499.9,0.29138
1500.3,0.29135
1500.8,0.29123
1501.2,0.29144
1501.7,0.29169
1502.1,0.29155
1502.5,0.29117
1502.9,0.29143
1503.4,0.292
1503.8,0.29198
1504.3,0.29166
1504.7,0.29146
1505.1,0.29157
1505.6,0.29136
1506.0,0.29146
1506.4,0.29155
1506.9,0.2914
1507.3,0.29167
1507.8,0.29159
1508.2,0.29147
1508.6,0.29167
1509.1,0.29187
1509.5,0.29197
1510.0,0.29202
1510.4,0.29215
1510.8,0.29231
1511.3,0.29198
1511.7,0.29155
1512.2,0.29147
1512.6,0.29135
1513.0,0.29101
1513.5,0.29122
1513.9,0.29151
1514.4,0.29172
1514.8,0.29179
1515.3,0.29236
1515.7,0.29258
1516.1,0.29212
1516.6,0.29182
1517.0,0.2919
1517.5,0.29196
1517.9,0.29202
1518.4,0.29193
1518.8,0.29187
1519.3,0.29184
1519.7,0.29196
1520.1,0.29231
1520.6,0.29204
1521.0,0.29175
1521.5,0.29206
1521.9,0.29227
1522.4,0.29226
1522.8,0.29233
1523.3,0.29203
1523.7,0.29185
1524.2,0.29236
1524.6,0.29266
1525.1,0.29261
1525.5,0.2923
1526.0,0.29228
1526.4,0.29237
1526.9,0.2922
1527.3,0.29217
1527.8,0.29204
1528.2,0.29205
1528.7,0.29236
1529.1,0.29239
1529.6,0.29218
1530.0,0.29211
1530.5,0.29211
1530.9,0.29236
1531.4,0.29245
1531.8,0.29229
1532.3,0.29199
1532.7,0.29203
1533.2,0.29192
1533.6,0.2917
1534.1,0.29194
1534.5,0.29218
1535.0,0.29222
1535.4,0.29222
1535.9,0.29215
1536.4,0.29202
1536.8,0.29193
1537.3,0.29186
1537.7,0.29214
1538.2,0.29217
1538.6,0.2921
1539.1,0.29209
1539.6,0.29214
1540.0,0.29219
1540.5,0.29228
1540.9,0.29269
1541.4,0.29312
1541.8,0.29302
1542.3,0.29253
1542.8,0.29188
1543.2,0.29196
1543.7,0.29221
1544.1,0.29242
1544.6,0.29243
1545.1,0.29241
1545.5,0.2925
1546.0,0.29249
1546.4,0.29239
1546.9,0.29242
1547.4,0.2923
1547.8,0.29237
1548.3,0.29246
1548.8,0.2925
1549.2,0.29262
1549.7,0.29252
1550.1,0.29255
1550.6,0.2925
1551.1,0.29224
1551.5,0.29221
1552.0,0.29253
1552.5,0.29259
1552.9,0.29253
1553.4,0.29253
1553.8,0.29244
1554.3,0.29245
1554.8,0.29273
1555.3,0.29289
1555.7,0.29263
1556.2,0.29254
1556.7,0.29254
1557.1,0.29212
1557.6,0.29217
1558.1,0.29248
1558.5,0.29255
1559.0,0.29244
1559.5,0.29241
1559.9,0.29236
1560.4,0.29245
1560.9,0.29258
1561.3,0.29265
1561.8,0.29261
1562.3,0.29252
1562.8,0.29243
1563.2,0.29238
1563.7,0.29241
1564.2,0.29234
1564.6,0.29244
1565.1,0.29248
1565.6,0.2925
1566.1,0.29252
1566.5,0.29248
1567.0,0.29244
1567.5,0.29245
1567.9,0.29267
1568.4,0.29295
1568.9,0.29272
1569.4,0.29236
1569.8,0.29226
1570.3,0.29256
1570.8,0.29258
1571.3,0.29245
1571.8,0.29243
1572.2,0.29257
1572.7,0.29268
1573.2,0.2928
1573.7,0.29258
1574.1,0.29237
1574.6,0.29226
1575.1,0.29243
1575.6,0.29263
1576.1,0.29252
1576.5,0.29246
1577.0,0.29241
1577.5,0.29257
1578.0,0.29271
1578.4,0.29239
1578.9,0.29243
1579.4,0.29264
1579.9,0.29252
1580.4,0.29234
1580.9,0.29241
1581.3,0.29252
1581.8,0.29259
1582.3,0.2927
1582.8,0.29261
1583.3,0.29244
1583.8,0.29244
1584.2,0.29242
1584.7,0.29238
1585.2,0.29236
1585.7,0.29261
1586.2,0.29265
1586.7,0.29243
1587.2,0.29225
1587.6,0.29235
1588.1,0.29253
1588.6,0.29254
1589.1,0.29244
1589.6,0.29226
1590.1,0.29207
1590.6,0.29208
1591.1,0.29217
1591.5,0.29242
1592.0,0.29259
1592.5,0.29273
1593.0,0.29279
1593.5,0.29267
1594.0,0.29247
1594.5,0.29234
1595.0,0.2923
1595.4,0.29235
1595.9,0.29226
1596.4,0.29237
1596.9,0.29239
1597.4,0.29222
1597.9,0.29209
1598.4,0.29213
1598.9,0.2921
1599.4,0.292
1599.9,0.29203
1600.4,0.29203
1600.9,0.29204
1601.4,0.29228
1601.9,0.29251
1602.3,0.29258
1602.8,0.29245
1603.3,0.29225
1603.8,0.2922
1604.3,0.29208
1604.8,0.2919
1605.3,0.29181
1605.8,0.29172
1606.3,0.29177
1606.8,0.29186
1607.3,0.2919
1607.8,0.29203
1608.3,0.29223
1608.8,0.29225
1609.3,0.29202
1609.8,0.29192
1610.3,0.29212
1610.8,0.29194
1611.3,0.29154
1611.8,0.29157
1612.3,0.29187
1612.8,0.29198
1613.3,0.29206
1613.8,0.29226
1614.3,0.2921
1614.8,0.2918
1615.3,0.29174
1615.8,0.29185
1616.3,0.29187
1616.8,0.29167
1617.3,0.29167
1617.8,0.2919
1618.4,0.29209
1618.9,0.29211
1619.4,0.29189
1619.9,0.29183
1620.4,0.29193
1620.9,0.29159
1621.4,0.29143
1621.9,0.29159
1622.4,0.29167
1622.9,0.29172
1623.4,0.29177
1623.9,0.29172
1624.4,0.29173
1624.9,0.2916
1625.5,0.29158
1626.0,0.29163
1626.5,0.29145
1627.0,0.29152
1627.5,0.29176
1628.0,0.29176
1628.5,0.29176
1629.0,0.29158
1629.6,0.29152
1630.1,0.29164
1630.6,0.29173
1631.1,0.2918
1631.6,0.2919
1632.1,0.29188
1632.6,0.29186
1633.1,0.29165
1633.7,0.29169
1634.2,0.29168
1634.7,0.29156
1635.2,0.29134
1635.7,0.2913
1636.2,0.29154
1636.8,0.29169
1637.3,0.29158
1637.8,0.29137
1638.3,0.29123
1638.8,0.29119
1639.3,0.29124
1639.9,0.29135
1640.4,0.29117
1640.9,0.29117
1641.4,0.29116
1641.9,0.29101
1642.5,0.29115
1643.0,0.29126
1643.5,0.29136
1644.0,0.29139
1644.5,0.29122
1645.1,0.2912
1645.6,0.29123
1646.1,0.29117
1646.6,0.29102
1647.2,0.29101
1647.7,0.29097
1648.2,0.29099
1648.7,0.29098
1649.3,0.29082
1649.8,0.29069
1650.3,0.29095
1650.8,0.29123
1651.3,0.29119
1651.9,0.291
1652.4,0.29087
1652.9,0.2908
1653.4,0.29081
1654.0,0.29097
1654.5,0.29089
1655.0,0.29096
1655.6,0.29113
1656.1,0.29107
1656.6,0.29104
1657.2,0.29084
1657.7,0.29068
1658.2,0.29071
1658.7,0.29075
1659.3,0.29069
1659.8,0.29075
1660.3,0.29067
1660.9,0.29062
1661.4,0.29059
1661.9,0.29058
1662.5,0.29064
1663.0,0.29077
1663.5,0.2905
1664.1,0.29052
1664.6,0.29048
1665.1,0.29047
1665.7,0.29061
1666.2,0.29058
1666.7,0.29039
1667.3,0.29057
1667.8,0.29058
1668.3,0.2905
1668.9,0.29039
1669.4,0.29046
1670.0,0.29043
1670.5,0.29042
1671.0,0.29041
1671.6,0.29048
1672.1,0.29043
1672.7,0.29022
1673.2,0.29023
1673.7,0.29035
1674.3,0.29038
1674.8,0.29022
1675.4,0.29006
1675.9,0.29018
1676.4,0.29038
1677.0,0.29028
1677.5,0.29004
1678.1,0.29018
1678.6,0.29026
1679.2,0.29024
1679.7,0.29028
1680.3,0.29026
1680.8,0.29015
1681.3,0.29008
1681.9,0.29002
1682.4,0.2899
1683.0,0.28967
1683.5,0.28965
