Composition,
Date Added,1999-10-20
Formula,
Grain Size Description,<80.0um
Grain Size,(40.0 - 80.0)
Locality,
Minimum Wavelength,300
Sample Name,S-4 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Palagonite 
References,
Resolution,5.0
Material class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled slower   
Sample ID,C1MA08
Original Sample ID,MA-ATB-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03023
305.0,0.03069
310.0,0.03114
315.0,0.03137
320.0,0.03076
325.0,0.03083
330.0,0.03042
335.0,0.03034
340.0,0.03043
345.0,0.03031
350.0,0.03018
355.0,0.02986
360.0,0.02941
365.0,0.02924
370.0,0.0294
375.0,0.02944
380.0,0.0297
385.0,0.0298
390.0,0.02999
395.0,0.02975
400.0,0.02945
405.0,0.02973
410.0,0.02955
415.0,0.02982
420.0,0.0297
425.0,0.02951
430.0,0.03033
435.0,0.02956
440.0,0.02987
445.0,0.02925
450.0,0.0292
455.0,0.02951
460.0,0.0299
465.0,0.03043
470.0,0.03008
475.0,0.03132
480.0,0.03058
485.0,0.03043
490.0,0.0306
495.0,0.03093
500.0,0.03115
505.0,0.0316
510.0,0.03198
515.0,0.032
520.0,0.03272
525.0,0.03311
530.0,0.03364
535.0,0.03313
540.0,0.03401
545.0,0.03391
550.0,0.0345
555.0,0.03487
560.0,0.03577
565.0,0.03551
570.0,0.03605
575.0,0.03624
580.0,0.0367
585.0,0.03723
590.0,0.03757
595.0,0.03773
600.0,0.03823
605.0,0.03861
610.0,0.03866
615.0,0.03943
620.0,0.03958
625.0,0.04061
630.0,0.04005
635.0,0.04178
640.0,0.04165
645.0,0.04177
650.0,0.04217
655.0,0.04263
660.0,0.04275
665.0,0.04292
670.0,0.04416
675.0,0.04231
680.0,0.04326
685.0,0.04431
690.0,0.04547
695.0,0.04644
700.0,0.04585
705.0,0.04638
710.0,0.0464
715.0,0.04673
720.0,0.04712
725.0,0.04751
730.0,0.04718
735.0,0.04803
740.0,0.04809
745.0,0.04861
750.0,0.04897
755.0,0.04911
760.0,0.04919
765.0,0.04858
770.0,0.04778
775.0,0.04793
780.0,0.04783
785.0,0.04859
790.0,0.04927
795.0,0.04963
800.0,0.04884
805.0,0.04945
810.0,0.04979
815.0,0.04955
820.0,0.04934
825.0,0.04952
830.0,0.0493
835.0,0.0491
840.0,0.04834
845.0,0.04826
850.0,0.04879
855.0,0.04739
860.0,0.04758
865.0,0.04676
870.0,0.04763
875.0,0.04697
880.0,0.0466
885.0,0.04587
890.0,0.04624
895.0,0.04612
900.0,0.04709
905.0,0.04659
910.0,0.046
915.0,0.04601
920.0,0.04624
925.0,0.04617
930.0,0.04499
935.0,0.04535
940.0,0.0446
945.0,0.0444
950.0,0.04462
955.0,0.04435
960.0,0.04399
965.0,0.04398
970.0,0.04375
975.0,0.04393
980.0,0.04344
985.0,0.04369
990.0,0.0434
995.0,0.04329
1000.0,0.04231
1005.0,0.04219
1010.0,0.04247
1015.0,0.04259
1020.0,0.04213
1025.0,0.04223
1030.0,0.0424
1035.0,0.04229
1040.0,0.04231
1045.0,0.04201
1050.0,0.04212
1055.0,0.04239
1060.0,0.04208
1065.0,0.04238
1070.0,0.04225
1075.0,0.04216
1080.0,0.04202
1085.0,0.0423
1090.0,0.04231
1095.0,0.04267
1100.0,0.0428
1105.0,0.04273
1110.0,0.04291
1115.0,0.04304
1120.0,0.043
1125.0,0.04313
1130.0,0.04371
1135.0,0.04359
1140.0,0.04371
1145.0,0.04403
1150.0,0.04435
1155.0,0.04423
1160.0,0.04429
1165.0,0.0445
1170.0,0.04485
1175.0,0.04509
1180.0,0.04535
1185.0,0.04543
1190.0,0.04576
1195.0,0.04617
1200.0,0.04614
1205.0,0.04722
1210.0,0.04659
1215.0,0.04671
1220.0,0.047
1225.0,0.04733
1230.0,0.04761
1235.0,0.04788
1240.0,0.04802
1245.0,0.04823
1250.0,0.0487
1255.0,0.04888
1260.0,0.04915
1265.0,0.04918
1270.0,0.04965
1275.0,0.05015
1280.0,0.05022
1285.0,0.05072
1290.0,0.05123
1295.0,0.05174
1300.0,0.05189
1305.0,0.05265
1310.0,0.05298
1315.0,0.05344
1320.0,0.05379
1325.0,0.05428
1330.0,0.05452
1335.0,0.05504
1340.0,0.05557
1345.0,0.0562
1350.0,0.05612
1355.0,0.05654
1360.0,0.05717
1365.0,0.05754
1370.0,0.05775
1375.0,0.05854
1380.0,0.05872
1385.0,0.05982
1390.0,0.05999
1395.0,0.06009
1400.0,0.06015
1405.0,0.06078
1410.0,0.0616
1415.0,0.06189
1420.0,0.06221
1425.0,0.06245
1430.0,0.0633
1435.0,0.06362
1440.0,0.0636
1445.0,0.06437
1450.0,0.06476
1455.0,0.06515
1460.0,0.06555
1465.0,0.06573
1470.0,0.06609
1475.0,0.06666
1480.0,0.06697
1485.0,0.06731
1490.0,0.06745
1495.0,0.06802
1500.0,0.06882
1505.0,0.06928
1510.0,0.06926
1515.0,0.0697
1520.0,0.06988
1525.0,0.0703
1530.0,0.07047
1535.0,0.07081
1540.0,0.07106
1545.0,0.07147
1550.0,0.07127
1555.0,0.07188
1560.0,0.07201
1565.0,0.07241
1570.0,0.07246
1575.0,0.0727
1580.0,0.07294
1585.0,0.0732
1590.0,0.07325
1595.0,0.07341
1600.0,0.07307
1605.0,0.0732
1610.0,0.07312
1615.0,0.07347
1620.0,0.07363
1625.0,0.07359
1630.0,0.0737
1635.0,0.07401
1640.0,0.074
1645.0,0.07411
1650.0,0.07418
1655.0,0.07421
1660.0,0.07413
1665.0,0.07495
1670.0,0.07538
1675.0,0.07504
1680.0,0.07539
1685.0,0.07543
1690.0,0.07546
1695.0,0.07583
1700.0,0.07573
1705.0,0.07564
1710.0,0.07622
1715.0,0.07651
1720.0,0.0767
1725.0,0.07702
1730.0,0.07677
1735.0,0.077
1740.0,0.07724
1745.0,0.07748
1750.0,0.07725
1755.0,0.07678
1760.0,0.07684
1765.0,0.07684
